11493558	0.6577809629108411
10066767	0.6577733565105413
10627600	0.6577305222245773
12374697	0.6573499699633756
10327055	0.6571973865019511
12539049	0.6571714029213173
9733710	0.6571230493257347
11703924	0.6567204239290155
12622415	0.6565520976950158
9670020	0.6564335191607852
11217299	0.6562789752058406
8667989	0.6558492176381738
9236230	0.6558371333754733
12135371	0.6555914258118082
11740493	0.655549161224825
9771435	0.6555124258758382
9815800	0.6554929321754124
12824884	0.6550157368106815
8827075	0.6549457694690096
11038413	0.654859435552205
11244507	0.6547632621780202
11404390	0.6546751636249855
9205051	0.6546267457708356
11978482	0.6544730143176348
11587529	0.6543849841812698
11854455	0.6543424710092891
14599768	0.6543291658044058
11713309	0.6539797701435741
12063555	0.653976921348256
11677115	0.6535324425590444
11505481	0.6532615271529636
9924799	0.652959836550179
11007451	0.6524599188897517
12746329	0.6523166354752954
10871838	0.6520572558942116
9584145	0.6520492552612016
12142354	0.6519996569696103
12632340	0.6519627495073439
10537319	0.6517144003791608
8276107	0.6516857627381032
12399463	0.6516056614940104
9205064	0.6515370385254459
7820302	0.6514901353789591
9869640	0.6513392989327648
7721824	0.6508946006991128
9111321	0.6508704348643491
9748576	0.6507982754682236
12433624	0.650739400781349
10099463	0.6506879126887457
11842291	0.6505957008935475
8910423	0.6504647937474833
11933116	0.650411901951927
12170774	0.6503691820387872
12776186	0.650270602723141
9169194	0.6499193843285503
12117758	0.6497685550843535
8674059	0.6497149660557292
11127578	0.6495863551240892
12710680	0.6495837638697339
8037462	0.6494299495615123
10918303	0.6493438986347475
12071648	0.6491671386484081
11494133	0.6491209330865813
10818751	0.6490173776066515
9344467	0.6487593158674326
11034101	0.6486753068221379
11013253	0.6482275596902991
8891336	0.6482272064872777
11152673	0.6480265153031324
11577168	0.6479016831477982
10336876	0.6477314479211952
10319814	0.6475665669207802
12482874	0.6475089918633358
14586410	0.647445053967562
11425517	0.6473840513284852
11250904	0.6473250403379591
10656680	0.647318829263951
8053491	0.6471986663956835
12360481	0.6471740259191445
10197599	0.6469313702611649
12163168	0.6469052941077098
10383130	0.6467112400178553
11553622	0.6466413574176039
11562786	0.6465587985347534
12162763	0.6465251942622485
11641774	0.6464694493597157
11278805	0.6462454971979367
11526114	0.6462224009666386
8803967	0.6461790677197411
9832560	0.6460643861274546
10201372	0.6460364856523445
11212342	0.645876702593925
11070098	0.6458010361322246
9525930	0.6457929960863037
8035171	0.6457053580729106
10757800	0.6455366043832226
7990158	0.6455052313327834
11297520	0.6454276662240734
11887399	0.6454241113015826
12429655	0.6452641514782325
11453542	0.6448295166923432
12110276	0.6448104028685421
12414619	0.6446374208549415
11684448	0.6445640894992128
11084372	0.6444733319013538
12880962	0.644390882763539
7862145	0.6443183182256005
11121025	0.6442781501669661
9094310	0.6442767697172406
8710868	0.6440164599909065
11283249	0.643802709241609
9116683	0.6437852616302072
8665514	0.6437543692257679
10738245	0.6437078843071756
10427145	0.6434863360563509
10473269	0.6433783724246425
11507082	0.6432082686425724
9285700	0.6430299551270341
9771973	0.6429859435508287
11733180	0.6428647813685192
10406793	0.6428304681129404
8757756	0.6428086752587275
9336174	0.6426518300561047
12508109	0.6425837471772408
7648222	0.6425095073311741
8827072	0.6424834317075759
10918613	0.6424570098872192
9743288	0.6424050918081939
7698225	0.6422558236175174
11388795	0.6422199587358792
8120047	0.6419534055534224
8607861	0.6419084832060724
10806207	0.64188869775423
11700304	0.6418536488378562
10716435	0.641808843672702
7575496	0.6417133972576816
10803465	0.6417001463904101
9827364	0.6416728258886555
11606465	0.6416109323081354
12746848	0.6414684396093138
10919668	0.6413634991749274
10037186	0.6412460551949279
11212250	0.6411518848723577
7543930	0.6411116139889248
11259415	0.6406897573446914
12947384	0.6404755983835212
11811951	0.6403826485198438
12429061	0.6403491681577224
10585605	0.6402617104677575
11454674	0.6400482838712843
10227293	0.6400419368706047
11940647	0.6400395831496677
12084516	0.6400372253881021
8132589	0.6399435194354511
8756618	0.6398915984835368
9815578	0.6398409010679524
12167613	0.6397957019342266
11106403	0.6396849362521183
14521217	0.6396412092642989
11399427	0.6395301654097486
10733590	0.6394373170721955
7585143	0.6393980574021896
10026153	0.6393974739420784
7669728	0.6393239579282506
10777212	0.639239178352699
8575614	0.6391868896355747
11469677	0.6391803963297304
10559252	0.638761534146361
11034215	0.6387480799127845
12810642	0.6386063437024645
14560035	0.6385688168921321
10490821	0.6385630025821746
12576474	0.6382013927560574
8286193	0.6381262124099374
8307152	0.6381126806252199
10731425	0.6380592142868909
12667443	0.6380400240783057
10363651	0.637973778288502
12557227	0.6379647479359655
11161795	0.637912926126516
11234879	0.6378735661081479
9667917	0.6377836852968656
10394357	0.6377379384856888
12618131	0.6376268004281533
10896788	0.6375206453455374
10491283	0.6373850020732967
8999968	0.6373472462357725
11526513	0.63718140667711
10974634	0.6368278805006504
11733514	0.6368268571693787
10559222	0.6367212358172825
10676665	0.6366700421504683
12441637	0.6365582306679647
10681572	0.6365541031410888
12712404	0.6364816669020921
12543979	0.6364333292637969
12479364	0.6364136525022326
11502752	0.6364023863587499
11231077	0.6363945360320485
12874016	0.6363684820768553
11018029	0.6363445094162603
11809702	0.6362708615488506
9920881	0.6362448948667834
14520413	0.6361968471183791
9808472	0.6361689878208742
10480932	0.636082985315141
11900249	0.6359955453374336
12764135	0.6359725218092983
10706874	0.6358801742841772
10793663	0.6357886615649825
8799147	0.6356428123845903
12907953	0.6355754648028108
11003642	0.6355502390287927
10585422	0.6355466282615521
9053292	0.63529482635642
10887185	0.6352889191489417
14580336	0.6352067346624187
11352818	0.6351323067351127
11691822	0.6350982095117328
9001225	0.6350975490780207
8994186	0.635052964004181
11313999	0.6350016474921109
10656795	0.634936514947986
7895674	0.6348333794486068
8609662	0.634822740604605
12760968	0.6346374793637716
12370809	0.6346090799521434
12669453	0.6344993854004048
12869584	0.6344695069680799
8302158	0.6344186122838656
11813249	0.6343884230501566
12540838	0.6343332903233886
9769944	0.6342844903245187
10438568	0.6342357749460474
9852068	0.6342086486451743
12884364	0.6341256367483744
10029406	0.6340108730914833
12552124	0.6339577136474315
11013220	0.6339302302410923
10737589	0.633782367328287
10652350	0.6336563284977857
12447687	0.6335689670014503
7600559	0.6335418808918831
11401430	0.6334655780042501
11473119	0.6334616304524361
10049671	0.6334477419860244
9086148	0.6334475887039369
9620766	0.6333985357918939
9971741	0.6333873442832798
11385614	0.6333060707298063
9389648	0.6332242895909821
7529176	0.6330780599706338
11451566	0.6330110256943424
9214508	0.6329990088392374
12773695	0.6329300613731692
10773876	0.6328898291338878
8089100	0.6328713657191126
11596035	0.6327585742664905
10681042	0.6327032125188654
12489029	0.6326870564958844
11448922	0.6325394403821433
10594026	0.632340736993009
12914700	0.632322394058511
12297048	0.6320785671002246
12676585	0.6319509739318664
9711037	0.6319454158374287
11917531	0.6319170536777465
11309347	0.6319032935750115
12435859	0.6317841219230836
11827957	0.6316502861761373
11156388	0.6316192267590555
9615742	0.631560457333583
11205897	0.6315278390325714
12153140	0.631429158724333
11071895	0.6311248203705846
7529048	0.6310907245627693
11150315	0.6310291667301076
10965130	0.6309976447807293
12655055	0.6309852729249115
10956002	0.630784903824548
11841292	0.6306557495549281
12213593	0.6304771223441734
8194471	0.6304447564724955
11973614	0.63031112211277
10226602	0.6302617085034371
8637723	0.6300851829907141
9457064	0.6300255989414637
9576258	0.6300003687893001
12450213	0.6298989510418561
11337376	0.6298949400458916
11306479	0.6298899195980688
14583472	0.6298776732758712
10640274	0.6296021949007857
8987776	0.6295987954525571
12496260	0.6295771762645481
11211785	0.6295267120817063
10667460	0.6295060842931751
7763003	0.6294609068606231
11880544	0.6294480058245963
10205190	0.6293817873016658
9501027	0.6293432685262976
11082283	0.6293089879492023
11035191	0.6292650565391869
11595711	0.6292402525888375
10087619	0.6291012907729073
11728179	0.6290712373122325
10337000	0.6289760657881427
10954587	0.628940037873058
10498399	0.6289234340632653
9568907	0.6289191850451442
10214920	0.628884709328601
9690739	0.6288700695033069
9334309	0.6288658163825701
8945508	0.6288591611165757
12941837	0.6288150372356346
9782314	0.6287979698381779
7794272	0.6287910147681429
12409468	0.6287896492341214
12414622	0.6287318339629608
12454109	0.6287142023062757
12235002	0.6286927958433226
7823963	0.6286571682870623
12359984	0.6286338442017537
7497645	0.6284906243042248
9379491	0.6284751663345686
9115210	0.6284038548953548
10762604	0.6283478606718133
12013846	0.6282462808532602
10195418	0.6280609081338897
11790986	0.6280375796644395
11779501	0.6280011067997856
8692980	0.6278814367381581
9435230	0.6276862660296044
9056422	0.6276855744175264
10082528	0.6276847625242118
11531142	0.6276810080917967
11394885	0.627673287915165
11139339	0.627663590412612
12040181	0.6276118411318735
8951046	0.6276031280044099
9360928	0.6275888993352404
11973639	0.6275828196272345
10491393	0.6275420527674611
12470655	0.6275199386730287
7829217	0.6274922799602533
10837025	0.6274393474521671
9716267	0.6271515417616076
11850828	0.6271413924982467
10528203	0.6271197113287155
10947116	0.626958656384395
9636316	0.6269437836396796
11352570	0.6266697101120627
10906456	0.6266259197675557
11326318	0.6263635052927936
11004678	0.6263249451005645
9681467	0.6262911118951681
14536076	0.6262892727849082
10882099	0.6262576187292395
12444557	0.6261992033220829
14511658	0.6261605400259728
12218417	0.6261157822867796
11504715	0.6261033498378685
9772278	0.6260657588955215
11888281	0.625984529310997
11735247	0.6259573251999706
10991953	0.6259547930647428
11940574	0.6258391362804111
11971958	0.6258149672369998
12384184	0.6257858561728721
12045200	0.6256977996590652
11795482	0.6256850353863211
7696367	0.6256771242294259
14647462	0.6256694763185472
9447974	0.6256346943023428
9547020	0.6256049343148368
11818334	0.625604248519224
8198547	0.6255766823875493
10962436	0.625415973890969
12808092	0.6253975788399714
11948140	0.6253302034642003
8939459	0.6251412121379601
9029764	0.6249494327008401
12960057	0.6247479075914202
7846126	0.6246809811892735
10736632	0.6246717380105234
10855792	0.62460355304064
10629490	0.6245590539402762
10572598	0.6245563586090346
8792622	0.624386435401233
14522906	0.6243664705063149
8145772	0.6242819366907751
10486588	0.624213802217106
10550840	0.6240560146738054
9150387	0.6240275665378816
9772466	0.6240096726079613
7923197	0.6239792342173587
14523097	0.6238698531389664
10344733	0.623699279867353
10207067	0.6236486675290107
12191474	0.6235042206039108
14559833	0.6235008695113722
11877682	0.6234659525525329
11503440	0.6234543036815436
9013568	0.6234312258449723
10719364	0.6233763139635237
9261139	0.6232708186297368
11791172	0.6232685499805851
10570182	0.6232594336358087
8016297	0.6232167012292812
10401676	0.6231491326014473
12621041	0.6230856729431453
8026874	0.6229987137003123
10686149	0.6229921055361046
11473244	0.6229618634988848
9689110	0.6229136694397286
8643678	0.6229017085443234
9235956	0.6228971078302337
9706879	0.6228933537184
9950216	0.6228425269697684
10448117	0.6227488277610717
10562283	0.6226673959649025
11818506	0.6226428395592735
12520739	0.6225797081071631
7820069	0.6225529975630754
12369828	0.6224530958067013
8944023	0.622405731098383
7758714	0.6223985499081071
12452018	0.622389320888701
11210572	0.6223519547864428
11316609	0.6223260969220651
12649198	0.6223173906970824
11356178	0.6222821816330182
8666996	0.6222807266645557
7524063	0.622275094098354
11400168	0.6222421357117303
11453651	0.6222235776598442
7733891	0.6221863792576303
11705990	0.6221608841256853
11228532	0.6221186886684726
12559758	0.6220670667214137
11037975	0.6220535782134239
7588051	0.6220441465755212
11391794	0.6219528007708275
11804596	0.6219284907920857
12611453	0.6218564403191869
10998641	0.6217968794815393
12503079	0.6216797222651481
11405881	0.62155134249419
10391250	0.6214801115346589
12925698	0.6214687272571341
11713188	0.6214482894591027
9716401	0.6212939992277822
8075814	0.6212665675911984
10675906	0.6212327179472952
10400637	0.6211984922245275
10623877	0.6211633235148003
12124980	0.6211481056867931
8798462	0.6210769203561691
14568546	0.6210722339818822
10942599	0.6210496634727176
11278314	0.6210203993529998
7840898	0.6210132648698481
14559828	0.6210065174987355
10728664	0.6209743565081598
11151443	0.6209379325168507
11741579	0.6208963559676103
12182322	0.6208574900307825
7819128	0.6208492166654286
10189888	0.6208453945751878
10430101	0.6208089380458196
10525340	0.6207601174538556
11923219	0.6206788217752497
14521420	0.6206287341190068
7972023	0.6206171851254904
12837627	0.6205611680233613
11237744	0.6205272680595905
11927591	0.6204634746687786
10706287	0.6204258820112366
11074007	0.6203842735796757
12379648	0.6203833024514609
9501208	0.6203425930320892
12438219	0.6202806508003692
9528766	0.620280371930231
10666475	0.6202546849912942
11106684	0.6202376509582006
11040047	0.6201220151191306
11313974	0.6200261866356495
10677933	0.6199973782525275
11859406	0.6199253442873504
11296482	0.6199068177325832
11401854	0.6197870813575502
7546396	0.6197849278605676
10924862	0.619738079845165
9928156	0.6197171367531261
10509804	0.6196073295609705
12358767	0.6195581013640664
10550371	0.6195216414870458
12692125	0.619503281620248
10842191	0.6195003115017117
9174050	0.619499367296087
11778683	0.6194056858940686
12205096	0.6193979141667086
7531848	0.6193478041676351
10215624	0.6192983972440848
10332871	0.6191745309634036
10477287	0.6191282141444014
12378510	0.6191037617607327
12052885	0.6190210598793663
11844796	0.6188853453574469
12860393	0.6188757561259406
11410325	0.6187883852176335
8142647	0.6187849821942699
8075048	0.6187467513540501
7583159	0.6187249173875147
10725660	0.618592681660472
12431996	0.6185871445886565
10546591	0.6184891502886043
9679734	0.6184194826716783
8033892	0.6183784054776761
11753658	0.618328296300423
12699910	0.6182545893764979
12082027	0.6182287228392888
11793474	0.6181916042128739
12381271	0.6181740103897269
12011227	0.6181387253179242
11698336	0.6181042559323443
11278290	0.6181001781715628
7838160	0.6180932279868426
10066260	0.6180811552269474
12941797	0.6180636662267307
10553090	0.6180535100245728
10786798	0.6180439871848139
11943195	0.6180024671915111
11719502	0.6178651291533557
7981544	0.6178197546868809
11894012	0.617604643425042
9515784	0.6176000285545974
12671006	0.6175795312619448
11565870	0.6175709671139434
10449408	0.6175512231012018
12511551	0.6174325964919691
10537276	0.6173065881058408
10553803	0.6172462744566901
10896671	0.6172358108598777
8889500	0.6172021949002433
7510697	0.6171975608004291
11359873	0.6171895418211455
12527906	0.6170739014996071
11245811	0.6170662886137337
9488246	0.6170644174870102
12170775	0.6169621666070203
11376126	0.616739830112377
11384107	0.616662210100555
10747310	0.6166445225182647
12185600	0.6165768731873011
9169429	0.6165269504167562
10628333	0.6165265249159617
11005099	0.6164726340891303
14521963	0.6164286395025088
10467523	0.6164093145273792
10982831	0.6164063281197834
11687967	0.6162727471235847
11036939	0.6162244348118561
10945604	0.616207407843883
11114745	0.6162032584396299
9256424	0.6161791672505177
10443426	0.6161419276886649
9006973	0.6160678289916124
7875312	0.6160511072215036
11451944	0.6160338558772569
9406949	0.6160323855237317
12807737	0.6160106899832964
11368354	0.6158774608388615
12442174	0.6158360256949075
10196122	0.6158108128211126
11458984	0.61579161747111
11986224	0.6157184307563535
12732634	0.6156781164723554
11453643	0.615625469223458
11355893	0.6156117508637061
8969279	0.6154201891703887
12457284	0.6152893994154527
11508855	0.61526194240642
9713996	0.6152322568639124
9245721	0.6152196535725492
8194889	0.6151932583024976
7743492	0.6151890017599382
11447765	0.6151072357437845
10465403	0.6150995826072453
11700052	0.6150933556289586
14647472	0.6150928567775428
7909583	0.6150725580994013
9891489	0.6150301434018396
9136994	0.6149841644901707
11436303	0.6149748748471011
7757973	0.614939987604361
10859313	0.6149226608091837
8700802	0.6148852481127149
9607929	0.6148786490440612
9833778	0.6148784321684949
9095000	0.6147882953169294
12882153	0.6147475378748544
12120234	0.614725329155927
12050146	0.6147196456602766
12716928	0.6147038990838174
8631886	0.6146312415266333
8999881	0.6146093053499001
11323508	0.6144989191279832
11579565	0.6144920649851737
10759872	0.6144501202034837
11943723	0.6143875802880928
9705090	0.6143869773738518
10669726	0.6143252720975951
9569019	0.6142754200058388
12740577	0.6142675398872444
11753569	0.6142379392226722
9212109	0.6141896599009833
9764822	0.6141649642473365
8837736	0.6140931739865371
9036986	0.6139833657401026
11595724	0.6139752203128593
12874027	0.6139550341950439
14576322	0.6138995277252616
14528320	0.6138978402587466
9003010	0.6138104839236509
11551413	0.6138083427683314
10602478	0.6137705675279173
12820395	0.6137517293460134
10886503	0.6137421456189275
11782362	0.6137372692105845
10397274	0.6137253416735414
11888245	0.6137169577718419
9702198	0.6136842155399296
8609986	0.6136513816792302
7822413	0.6136045922299262
10521394	0.613506378013531
10602522	0.6134515639687513
12447382	0.613346691256415
11673588	0.6132594006527836
10075695	0.6131720422635548
12791510	0.6131670850821644
10890721	0.6131148477792869
9671232	0.6130770814778574
10330400	0.613008544754841
11904416	0.6129905197691169
7540562	0.6129606930096477
11844794	0.6129527852557788
10486590	0.6129503281496226
10229198	0.6129094804344493
11590019	0.6128365048386082
10455015	0.6128207507209459
11715521	0.6127676770138544
8695226	0.6127576907256584
7645973	0.6127344775745915
10426396	0.6127189318817193
11950889	0.6126145000006508
7864889	0.612613244474015
12242297	0.6125926257005035
12693889	0.6125735125103564
11087892	0.6125392920610861
12177356	0.6125239523100702
12359212	0.6125207416547966
11376695	0.6124999386403027
10547394	0.612476652215905
9298978	0.6124582624991395
8537206	0.6124574143963099
7585533	0.6123455825230507
10953028	0.6122991067020758
11768555	0.6122960042980216
12438220	0.6122768312547905
7541646	0.6122662502268282
9705497	0.6121996431393926
7569406	0.6120894178800256
11600128	0.6120712432522755
10982849	0.6120360644456728
12944490	0.6120194513790931
11101292	0.6119142734458396
8760302	0.6118177639515018
11753643	0.6117814253719048
12933797	0.6117539300827114
10786690	0.6116108059628862
9432917	0.6115841843624835
9287157	0.6115600801787239
10969799	0.6114976171747154
10743228	0.6114072409493545
11877426	0.6113937581888162
11278247	0.6113935551578727
12794086	0.611372197286004
7779099	0.6113681615581922
10794173	0.6113647438064868
10428867	0.6113513064945983
12543792	0.6113395106794017
12456495	0.6113192012320234
11188940	0.6113186356967063
12791265	0.6112741250689547
11960382	0.6112583107729456
11996241	0.6112377010927112
10473574	0.6112300456034052
12064478	0.6111742760155057
9829969	0.6111542803888909
10200449	0.6111242500034227
10527805	0.6109987580286631
12808456	0.6109722737837964
9681439	0.6109552860356612
14500371	0.6109364539140623
10435587	0.6108980301070027
10708862	0.610861737868178
12524424	0.6108159355650066
8245015	0.6107124643099852
10988287	0.6107023055309702
9282923	0.6106149921650892
11113178	0.6105688871893323
12203117	0.6105433759424745
9403728	0.6105374742705476
8294504	0.6104910363099783
10634308	0.6104644961580578
11006212	0.6104521559350349
11509287	0.6104440157361061
14622091	0.6103875712012546
14532841	0.6103668939204041
10713062	0.6103107160345153
10794547	0.6102930577577178
12911620	0.6102292239403642
11252809	0.6102281848395322
11350824	0.6101889094343529
12782632	0.6101528453127765
7526932	0.6101131037892351
12049787	0.6100543653064268
8652182	0.6100040486417562
9147660	0.6099963295950092
11948130	0.6098500225101258
11748228	0.6098358153440405
9702193	0.609807771714926
11102895	0.609796072458962
9501909	0.6096814929073103
11191278	0.6096748171832341
9861196	0.6096347492593011
10413197	0.6096208703573893
11161595	0.6096159922668134
10922410	0.6095979922002872
12168105	0.6095465463394758
9841917	0.6095348113695795
12120222	0.6095139827416115
9662340	0.6093699219460987
11858943	0.6093434898201722
9530278	0.6093132181312358
12606119	0.609261071500329
11069295	0.6092223063696941
11170303	0.6091687679374889
8084582	0.6091576749475232
10573225	0.6091412395934637
9065401	0.6091330513381928
8892585	0.6090199636780923
9330608	0.6089947022209287
12473606	0.6089821808494718
10523680	0.6089478220687848
10220513	0.608928170864374
11745435	0.6088801926374041
14555707	0.6088389210231544
9722525	0.6087989440726369
10892568	0.6087792611629613
8681382	0.6087763059330655
9614221	0.6086970962533297
7806490	0.6086950937164219
12852261	0.6086850353303078
12887895	0.6085795448942735
11242102	0.6084738754289539
11483516	0.6084181465660697
11684412	0.6083989301279599
11359788	0.6083864378998577
7627966	0.6083809550644425
11406550	0.6083692035180511
10935489	0.6083679204705873
8194899	0.6083656976569604
11244719	0.6083481651245626
14559845	0.6083170364762785
10954749	0.6082899905788646
12391285	0.6082755626139138
12673118	0.6082586186263998
11212254	0.6082014728350389
10099220	0.6081838394424361
10586691	0.6081042100887186
11500490	0.6080443340336955
12494864	0.6080067888973407
10944559	0.6079699990035969
9891076	0.6079632443777674
11426648	0.6079616286998893
11836524	0.6079380561328817
12379644	0.6079254715797591
7896455	0.6079137960764756
8132740	0.60788666875552
12620228	0.6078606964701073
9334285	0.6077793256377538
13130079	0.6077248586882003
12663771	0.6077116492255308
8128217	0.6076794253206164
9609957	0.6076674579068617
11477457	0.6076322643130542
11703666	0.6076097066930558
10845932	0.6075760797899212
9538128	0.6075696099176245
10851078	0.6075474031081456
12379772	0.607519165437891
14647471	0.6075069283697642
12941845	0.6075036605657741
12445237	0.6074830930711287
14567719	0.6074812618295036
14615539	0.6074795135738732
11124579	0.6074366050881893
11004503	0.6073988350935458
12068298	0.6073670345180531
12199715	0.6073181894344364
11323438	0.6072083938679329
10681496	0.6071499312000633
12242659	0.6071443069173701
12671682	0.607072166731316
9311601	0.6070604712688183
10617108	0.6070383238588307
11221893	0.6069675048018289
11257711	0.6069512550725021
9618481	0.6069260600456617
11861786	0.6069181158140325
12509255	0.6069045234173515
9867838	0.6069009698413517
10594037	0.6068736900728983
12876657	0.6068664677926615
9330272	0.6067398661864789
11141488	0.6066519958898988
10952887	0.6066327005967853
11573822	0.6066189689047307
10508699	0.6066095835715358
8991087	0.6065023897348452
11175264	0.6064955601379489
11897551	0.6064838405249604
10688641	0.6064775471142513
12520744	0.6064380119402141
11181451	0.6064373816621104
11733348	0.6063563717430213
8798653	0.6062849401954968
12438698	0.6062448580417285
11295280	0.60623250387078
7565789	0.6061748996928272
9748228	0.6061571125491023
12624113	0.6061502764041389
8843913	0.6060820223835909
7630639	0.6060634035642334
11118051	0.6060135224007424
10022811	0.605895256087737
10663641	0.6056635255019241
11585755	0.6056267580920659
8807152	0.6056184236515472
10363973	0.6056087742360448
10327065	0.605599812034783
11580897	0.6055757052424932
8636067	0.6055682036357409
12237773	0.6055283673068074
10918609	0.6055274306425212
14562370	0.6055205330608032
11095667	0.6054988213746736
9886492	0.6054209719634491
12235124	0.6054162544578584
10381953	0.6053768292356121
7853855	0.6053740892797709
11146556	0.6053604772391266
12531426	0.6053306768545267
8137309	0.6053153120416164
8938795	0.6053128533012786
11457731	0.605304155823354
10980433	0.6052638110591926
11820739	0.6051799656345047
11861397	0.6051606408907525
10574705	0.6051493895450416
10398280	0.6051446653145021
12729563	0.6051162811255019
11724361	0.6051093494660411
11593018	0.604991768124525
11074002	0.6049151926498525
8631304	0.6049127219574892
10586342	0.6049074977631613
12919962	0.6049000959251679
9865746	0.6048658080871399
8521383	0.6048595129210094
9854145	0.6048268310664653
11741830	0.6047666086174474
11984593	0.604735817933696
11895854	0.6047194464222491
11595834	0.6047018848849623
12208730	0.6046902679318911
11208871	0.6046344653931655
12169271	0.6045797563028067
9823311	0.6045476456666591
10223208	0.6045360437212793
9733758	0.6045339804357039
12065845	0.6045033031697002
7802677	0.6044729959678595
7497458	0.6044642274501254
10749116	0.6044540813265542
9062998	0.604369533445018
11272134	0.604369494760312
10753787	0.6043324427222828
10856237	0.6043299597978045
11870542	0.6042775838261367
9576923	0.6042667850016982
10722603	0.6042393630909193
12006549	0.6041935283825779
9893636	0.6041640340529397
9552352	0.6041508624535037
9446603	0.6041180704050454
14613034	0.6040954928218796
10700148	0.6040146453500628
8837615	0.6039560706257388
10449033	0.6039003788926882
10777512	0.6038899459019176
11564891	0.6038655841995814
7953556	0.6038520281626796
9452483	0.6038459277640204
11912489	0.6038348943895635
12828958	0.6037642971182812
11546795	0.6037375752817281
8674041	0.6037270623440741
11965540	0.6037045555367638
12470990	0.6036983680873025
8973379	0.6036965358489681
8649806	0.6036167630298899
11403576	0.6035526215158624
12195423	0.6035439212164521
11592106	0.6034523304607784
10698490	0.6034234186737221
12719626	0.6034113129070502
10788441	0.6033848258772551
12435627	0.6033816920365547
12481430	0.6033782944469365
