10471731	0.6632301687517521
11139626	0.6631879960172553
12472901	0.6628858396049333
12065051	0.6627532653196954
10957964	0.6625269790783479
12110276	0.6609732309454598
10363973	0.6609023898233782
12588998	0.6607907706887219
8898388	0.66019853148326
12620228	0.6601148777014494
8168512	0.6601033004649296
10812330	0.6600638648319371
7764362	0.6592159950495742
12606119	0.6574879334748508
12058277	0.6574783822018574
10924462	0.6567675614314848
10982789	0.6565384665766076
12911318	0.6563993184175471
12200441	0.6563016702461253
11554310	0.6562929573287427
7766090	0.6561514537907214
12415118	0.6557215417453949
10082528	0.6552193448459529
11698336	0.6550844776054685
10618711	0.6546196383720574
11726938	0.6544756098693325
11410677	0.6525356380947708
12441341	0.6525155789138897
10812335	0.6519409613229913
11121025	0.6517350201880284
9857023	0.6515964743184509
12562867	0.6515222015545419
8615613	0.6514205620283134
10771522	0.6511330340506069
12554950	0.651107613043301
7953555	0.6508309185331024
11563486	0.6503891604477555
11823179	0.6503547749682631
11865062	0.6498000320991201
11283249	0.6484946519563595
11879788	0.6484510141213268
8603736	0.6481977475646448
8164658	0.648092566914563
12168105	0.6480437791934153
12627232	0.6477735513791748
9867838	0.6468576654425557
9973529	0.6462686414386398
14599768	0.6461657130604171
12819227	0.6457976585923072
10737589	0.645549090277315
7827501	0.6453129087303272
9312010	0.6452274751978386
10200169	0.6449856276131363
8682794	0.6446715828089116
10504488	0.6443779256174691
10557315	0.6439927279003262
11278746	0.6436791491908684
12496260	0.6436302305441391
11101292	0.6433927793176826
10406793	0.6429529486852295
11069888	0.6426661550104398
9053292	0.6425570319354579
9137418	0.6424444495274102
12756247	0.6423848923323403
7646892	0.6423710287933744
12081496	0.6419536931398669
8867780	0.6418282120634997
9038158	0.6413570418958701
9572864	0.6411283667432135
11381093	0.6409280505976952
12199715	0.6408787615402808
11741579	0.640390935566466
10567911	0.6401948419688315
11546795	0.6398331746357262
9335458	0.6396581050010844
11943468	0.6395182417838291
11747320	0.6390346789298446
10048308	0.6387630436528815
12198165	0.6385468311663425
10586691	0.6380015165196629
11436303	0.6378630577639365
9582269	0.6375894668664407
11864576	0.6374822085734883
8643678	0.6371716071524887
12218049	0.6371537742910723
11020327	0.636230293651576
10722679	0.6361806836057673
11069295	0.6359374557606557
14615539	0.6356452477343605
9190902	0.6353653421345262
11858943	0.6353339093275217
10665528	0.6350588643162735
8734295	0.6342392136657825
12677654	0.6342329422474182
14576322	0.6337166840121181
10838584	0.6335114097926706
12073343	0.6329158214851569
9256424	0.6327722716506793
11960995	0.6324295508794421
10779341	0.6318595477097242
11678282	0.6316662778068726
11087375	0.6312838281104399
11160897	0.6310895970023329
9432917	0.6310334848795787
8969279	0.6308360711756057
11309512	0.6306530226129277
11929874	0.6303831210457456
7953556	0.6300675876007528
9188618	0.6299352865322748
7926769	0.6295089787619843
9421531	0.6289941656789522
11038413	0.628922533460581
9214650	0.6289055323741113
12114580	0.6288869117641395
10679027	0.6286864440049991
10391250	0.6283953802302445
10428867	0.6282790232583237
10569924	0.6282455269996163
12860393	0.6281544270123517
8988002	0.6279321317067
8932386	0.6277775035811293
10099463	0.627763198863492
12667065	0.6277306581306906
9722525	0.6273896797342582
9829969	0.6273562690002149
10198251	0.6271844107977713
11027279	0.6271560620061896
11731078	0.6271028456253865
12153140	0.6270849787109055
7581699	0.6269905371232046
11831753	0.6269734520071648
12023018	0.6268678518340481
12821140	0.6262665175673303
9801309	0.6261344808239606
14555233	0.6259778751704854
9172777	0.6259379985052447
14566963	0.6257580037053818
11179901	0.6257101088790091
11522668	0.6256970020526739
11554314	0.6256040807057052
12508109	0.6255510042295337
10778755	0.6252771556978579
7657591	0.6251353086177206
10908318	0.6250990182379416
12671070	0.6250260565190331
11842291	0.6248487325925108
9119204	0.6248083301090276
10320570	0.6245769657106381
9670020	0.6242358678945981
10918596	0.6240865448997079
10319814	0.6240357854786268
11238178	0.6239707105735276
12097317	0.6239192240955066
10757800	0.6238755287072371
12498686	0.6237186451412969
9733710	0.623704691341377
11256746	0.6235267211044361
12051751	0.6232467784284031
10196666	0.6231174017569009
12013846	0.6230019233978021
11318601	0.6230015612592983
11356187	0.6225173370140448
10779360	0.6221783155566223
12177059	0.6219254646507401
7813449	0.6218503273913957
10878595	0.6215654631220985
8033892	0.6215605161885813
8841490	0.6213906974240269
11986224	0.6213450639616637
11191278	0.6212406929472895
12740389	0.6210073427920251
12460536	0.6209300559206735
9837928	0.6198918454389052
8205620	0.619799325640576
8114714	0.6196659121699403
10029406	0.6195480556760353
9330311	0.6195063457147917
10022863	0.6193526960034116
11399075	0.6191859480559645
11493673	0.6191679896100071
10321728	0.6190088619511895
9928440	0.6188720559656221
10024877	0.6188459080458869
8566553	0.6188375841886075
9576923	0.6187056876270738
8084582	0.6186599551426615
12624958	0.6183178850419365
9461595	0.6182061553665397
8837736	0.6182053310080907
11676598	0.6178936817313512
10394357	0.6178773718427372
12446763	0.6177613554859874
10486589	0.6176348777279802
7931840	0.6176219279639087
12887895	0.6175073802509987
11313989	0.6174766194432177
8645210	0.6169308028354771
10921923	0.6164952749683037
11436320	0.615906889055134
11805113	0.6158626044329261
9373271	0.6156722038558324
10656795	0.6156617127174872
12732634	0.6156288394578026
12242659	0.615534848568097
10779712	0.615347837546867
12442174	0.6153310936402963
11410325	0.6152394263542182
11856759	0.6151850102822771
11746753	0.6150096582223109
10582241	0.6149853785016991
11142348	0.6148512226940019
12048186	0.614793409012062
9001225	0.6147757745875119
11683277	0.6146171112406419
10471736	0.6145428610511886
7896455	0.6143041404196665
10858958	0.6140685277569533
9012491	0.6140147740692731
10970448	0.6138941421438514
10995764	0.6138883507398591
9706879	0.6138830688707095
8987823	0.6137833313228814
9552352	0.6135352514389361
7883865	0.6132782472033891
9261139	0.6132384232990407
10884686	0.6132354150697745
12869584	0.6131417547003748
12435627	0.613048520363634
11313974	0.6129978534892939
9759494	0.6127478745040555
8803967	0.6123782098372478
9569019	0.6123083328082068
11148144	0.6123056041280523
8248028	0.6122888681791496
8628669	0.6121516804077389
12440519	0.6120068559844012
9576943	0.6118647301349669
9466693	0.6116251702111503
9112437	0.6115666398414403
10924862	0.6115501517177485
12915551	0.6113814132125507
10880451	0.6113384126826455
11781827	0.6110875352498818
12071648	0.6109702385645672
7758714	0.6109556380923752
11397085	0.6108313371621887
10882424	0.6107805607221757
11748228	0.6106737466332591
9928156	0.6102910707391695
9393723	0.6101888998544293
11790986	0.6101721264457587
8598558	0.6100484466181161
11313928	0.6099510749080347
10716435	0.6097368122210339
12663988	0.6097114333403822
8181758	0.6096871033281307
10818747	0.6095431557463368
12824158	0.6093768345923098
10920274	0.6093385394708886
8707846	0.6090945585079345
12119099	0.609075243983692
9469838	0.609070871474828
10991953	0.6090125265184517
8754804	0.6088727924944143
11458984	0.6087547416666459
11888245	0.6087086475923927
10066435	0.6087026325974899
11200472	0.6087022965735067
9331089	0.6086763698396783
12388545	0.6084219919240716
10965042	0.6083617758957908
9411438	0.608214506474391
12024015	0.6080768006123892
9740716	0.6078006770174771
11371552	0.6077754526843125
7846126	0.6077689487337763
8918832	0.6077328360371868
10574095	0.6077263839028273
8264614	0.607616524405549
12079332	0.6075813178525626
12388757	0.6075457247407112
11743687	0.6075158341439725
9724639	0.6074662926513796
8078471	0.6073337057397911
11801590	0.6071383088510105
9748278	0.6070159540561794
11590152	0.6069957651928521
8621434	0.6064191803281528
10228161	0.6064161097733378
8128217	0.6064060728814941
7802677	0.6061573503775143
11057898	0.6061426228376863
10353811	0.6054717471604818
12821939	0.6052018043833465
7808412	0.605164931830271
12676926	0.6050872639870002
11266125	0.6050070174963292
8120047	0.6048866041586991
10706874	0.6044878923276394
10922375	0.6043848600732656
9808472	0.6043220699109337
10363932	0.6041675649522068
9654996	0.6040913139226594
10918613	0.6039347656420662
12082027	0.6039158737058988
8939459	0.6038992071976704
12244119	0.603872139050277
12379644	0.6038633717724123
10543442	0.6036365257790527
11788726	0.6036329167570742
11768311	0.6034173275405291
11714696	0.6033748999857044
10409666	0.6032263131109461
10521394	0.6030367137470836
12601175	0.6030356372925337
10553090	0.6029259746279004
11751853	0.6028953361768626
12097147	0.6027612644865235
9971741	0.6026244824386456
10956666	0.6025875134473013
12824179	0.6025803790203507
7585661	0.6025675517336432
12170775	0.6024694979133145
10660304	0.6021654467285351
10391900	0.602062503859131
10725388	0.6020122464083896
11387222	0.6019644919647672
12052092	0.6018908360377567
10650926	0.6018325085765028
10636893	0.601796202948194
9425102	0.6017783466310762
8692213	0.6017399842353572
9056486	0.6016663484674646
11217299	0.6016657861586869
12115731	0.6016196491458436
8999875	0.6015937280117496
11778230	0.6015022174313425
9924799	0.6014708903939917
11983170	0.6014161469317619
10198027	0.6014071534615605
7866872	0.6013999903955282
8939914	0.6013451842611313
11997466	0.6013297337999264
10684930	0.6012968683662301
10683252	0.6011910826651984
10372368	0.6010687483708435
11395414	0.6010642143096162
10586648	0.6007926934590213
11211234	0.6007563380486803
11960905	0.6007080137400069
7701324	0.6007005956522837
12167613	0.6006844969885055
11978482	0.6006445578652335
9705497	0.6006251612482623
10855792	0.600585045152552
10369683	0.6003970236250649
8581297	0.600155379438057
9095670	0.6000998179318963
11447995	0.6000537539239715
10506150	0.5999582637274075
9685713	0.599942618042788
9223306	0.5999075126847647
10856237	0.599813540327921
10455138	0.5998088492090631
11788722	0.5997258276371502
11356178	0.5996369882392731
10966872	0.5996187596434509
9671150	0.599488295269169
10982831	0.5994710419986994
10967324	0.5992887662492519
8886984	0.5992281087008293
10409627	0.5990595805855964
10581257	0.599049813342473
11912489	0.5990147166644556
10852864	0.5989867813179717
11570823	0.598957303984481
10698688	0.5987698098027752
10214919	0.5987264100730219
11406273	0.5986408080818477
9721314	0.5985889801178204
9660812	0.5983762399132189
11278290	0.5981983721066304
11006212	0.5980800141409198
11182545	0.5978759258730233
7923197	0.5977967193597074
8938795	0.5977758401567277
11041238	0.5977556045497059
7516864	0.5976498942721619
11526114	0.5976476498202176
11835310	0.5976368113189221
9525930	0.5976275940336081
7734933	0.5976069500006373
9798911	0.5975946285092137
8910423	0.5975795464779635
9843429	0.5974739425088907
10490634	0.5974345756165663
11502752	0.5974031874766284
11152673	0.597395011199829
7563243	0.5972901406856246
12167706	0.5972486083064557
8537206	0.5971757617699589
12740577	0.5971005109338884
10453997	0.5969306313213465
12915720	0.5969086171391208
12808092	0.5968699387439441
9869640	0.5967273918217139
10749669	0.5966894422420955
12490953	0.5966854929767302
12428376	0.5965493438753865
11850828	0.596427136329886
11262397	0.5964174260015999
11790841	0.5963848618975647
11756653	0.5963552290268165
11352818	0.5963551279495848
12646261	0.5962655721078116
10723090	0.5961847227551379
8035825	0.596031217417998
11943195	0.5959091081882654
9645467	0.5958786981847247
10913087	0.5958761973875989
11384880	0.5958651161686512
7972023	0.5958151461087842
10760150	0.5958025119140237
10435590	0.5957651638615591
11274206	0.5956992336403607
9915826	0.5956912811966728
7895674	0.5956463613574912
12200154	0.5956407032352259
10944117	0.5955857684787054
10805082	0.5954975389444319
11694888	0.5954928295382699
8123699	0.5953804883315812
8840989	0.5952859814722674
10893253	0.5951998378362319
12730957	0.5950095035473112
10887185	0.5949807789594967
9299532	0.5948468125475401
12919963	0.5947657234658926
10783327	0.5946698772242017
12226080	0.5946302175961247
11587529	0.594545987488898
8257695	0.594528907859731
9886492	0.5945241009305644
10089880	0.594411673670302
11811951	0.5942251463252527
11717310	0.5941104883333012
8787757	0.5939892237338308
8617294	0.5939705914697477
13678584	0.5939080722252296
11404390	0.5938533531916034
11316609	0.5937719269383717
7875312	0.5936190821858275
9918513	0.5935057801145257
11389672	0.5934840352136489
10827000	0.5934794662443192
10654941	0.5934786423863354
10526212	0.5934690416198406
7559507	0.5934023013492526
8195188	0.5933951742867473
8135777	0.5933853364900132
11418602	0.5933217130548937
12925608	0.5931301325312589
11532341	0.5929986333325039
12959972	0.5928761613045467
12149244	0.5926436768681486
11535808	0.5926032132345934
10383130	0.5925975026643178
10092678	0.5925316434718108
12882570	0.5924578693509285
10476039	0.5924484231772047
8137309	0.5922841713611
9751119	0.5922389367962044
12614328	0.5921856476643533
10358047	0.5921735178699629
8700802	0.5920614863523889
12692125	0.5919132772875019
10207053	0.5919106141662167
10781541	0.5918531973380547
12773695	0.5916300297627357
9792626	0.5914702468508849
12524424	0.5913903552902354
8294504	0.5911881092385101
10490600	0.591175344890187
9053293	0.5909963088350668
11395514	0.5908050188267867
11713309	0.5907803778375924
11707411	0.5905333613756101
11734846	0.5904726228929287
12832467	0.5904589706171647
12540838	0.590214781197437
12820959	0.5901988850625748
9496785	0.5901629478603567
10810743	0.5901581939928413
9344467	0.5900231871010014
7925653	0.5900159749464946
10196122	0.5897356648229565
11042172	0.5897190676318113
11259415	0.5896227946606808
11473119	0.5895105922718289
11903345	0.5894597312877624
12628186	0.5894357254692293
12819204	0.5893745583376944
11774038	0.5892025297079585
10627600	0.5891923712164522
10477287	0.5891813879916917
11404366	0.5891714880168285
10642555	0.5891663106669649
12667443	0.5890456530580495
12766948	0.5889978556196922
11897868	0.5889928702373454
9211789	0.5889904842515318
9224649	0.5889794964743708
8132589	0.5889358461662153
8672456	0.5889308755109225
10574929	0.5888925344466208
10662508	0.5888655418483746
12154023	0.5888573817924637
9463487	0.588676270271305
10443426	0.5886318881595235
9813058	0.588556220683874
12878863	0.5884415455736834
8194471	0.5884213072481109
9873005	0.5882635569525106
11313720	0.5882077385173058
11375889	0.588184467166947
10918303	0.5880737643776232
7543930	0.5880630572554661
12861024	0.5880508519119491
12806181	0.5880063688311364
11689684	0.587982802512912
12101183	0.5879635879168299
11575159	0.587898920806645
11884609	0.5878802935055925
9150387	0.5878010802702388
10473900	0.5876920929377052
12184916	0.58767361492944
12789273	0.5875767142248398
10427097	0.587550069673045
12646924	0.5875475092440187
11544482	0.5875185409910143
8969282	0.5874873577690599
11043574	0.5874495430908659
11879570	0.5874129960883434
12970465	0.5873877682163994
11223241	0.5873756877286079
12397361	0.5871759796128739
8649799	0.586930656038337
11526448	0.5867690438187878
11689355	0.5867200334450204
7820069	0.5866899679517775
8619804	0.5863828754962939
12553912	0.586378686061639
10857085	0.5862389094527243
10653631	0.5860816173069254
11034101	0.58603169437469
11297520	0.5859662614429995
10769200	0.5859376356572995
10455015	0.5858664862731948
11880544	0.5858624549914937
12469133	0.5857774531455254
10777212	0.5856570254927151
9236779	0.58559877296478
12620799	0.5855678374380721
7568287	0.5855419398680163
12805357	0.5855173274156186
10896671	0.585513060166111
12750381	0.5854982377269368
12142354	0.5854717161427758
12933797	0.5854218362152827
7580140	0.5853900743572271
12163168	0.5853441010642833
10830126	0.5850741340731813
12621041	0.584904693789295
10788441	0.5848990772450499
9308889	0.5848081927022643
11768310	0.5846933317610777
10525340	0.5846718917549
9148754	0.5846137605319408
12423249	0.5845004897056006
10098454	0.5844753160680369
9859996	0.5844126198763823
12167722	0.5841581633430907
12079537	0.5841488202173855
11331872	0.5841246625795884
12911753	0.5840436171766469
10842302	0.5840089442648659
11451944	0.5839381038042277
10588050	0.5838032901803543
8806830	0.5837941990170221
10880470	0.5837649901366312
11884525	0.5836491033945476
11056290	0.5836018132990911
10102040	0.5835471127976588
11917106	0.5834729059410504
8643628	0.583439207699016
11299347	0.5832359617494951
10736164	0.5831141741075847
9485593	0.5830551494996506
9831246	0.5830352647959296
11082283	0.5830115563385929
12031969	0.582965183566708
12729728	0.5829287511481756
10407185	0.5827869441528709
12359736	0.582728668955289
9731232	0.5826704934531801
12067653	0.5826698019394966
11500490	0.5826531529676471
8037462	0.5826404422668464
12724336	0.5824329746156603
12601152	0.5824202412519353
8798462	0.5821887521555268
7733891	0.5821608198114645
11038368	0.5821350163014413
12191474	0.5819348011280442
9490786	0.5818124663876366
9493957	0.5817485802111497
9769944	0.5817199301804893
10574969	0.5816997858001165
10021404	0.5816592099751576
14618256	0.5814991280097238
12582126	0.5814059301616186
7541035	0.581234518363378
10681496	0.5811465689915604
11352570	0.5811435392473518
11336495	0.5811083312664305
7546396	0.5810706215383443
10524431	0.5809355831809981
11948257	0.5809325924763938
11328595	0.5808482769715325
12150926	0.5807982534218111
9791097	0.5807807932258876
8628271	0.5807116869446052
12358754	0.5806752120035005
11287630	0.5806717140349374
10214920	0.5805926173010185
12568331	0.580585197812648
12695674	0.5805354960885816
10821533	0.5805145744251604
10540909	0.5803829827535506
10594037	0.5803746402520453
12539049	0.5803316033074497
12535517	0.5802998320448856
11150315	0.5802834181122274
10640420	0.5801381644946491
9366190	0.5800800922552171
8939685	0.5800784500923215
9003010	0.5799044573750067
9435230	0.5798537016106494
11782362	0.579852789695295
11138422	0.5797866543399682
9190075	0.579785600387091
10824859	0.5797770515687328
7620167	0.5797053734292749
9664536	0.5796932533073123
11971958	0.5796827677375939
11809796	0.5794852883385375
12062426	0.579333921514877
11483516	0.5792372746832616
7655191	0.5792286951098106
8156997	0.5791271747809661
11700052	0.5790950353668546
12620630	0.578943901480314
8530392	0.5789219396433692
11171958	0.5788535080141969
10964563	0.5788464692307441
8698038	0.5786450391641349
10022231	0.578607026017696
11074002	0.5785911988140895
10066826	0.5785203900758752
11689692	0.5785173418567374
11399424	0.5784173376714278
9143270	0.5783516313843211
10837140	0.5783417322204032
12727446	0.578312719698158
9406949	0.5782828222289996
7504954	0.5782667861808269
11891115	0.5782565125249222
9268379	0.578249797872048
7760848	0.5781751466930096
11095245	0.5780641485620401
10723128	0.5779420686600784
8959337	0.5779143903414088
9737967	0.5774037319208403
12634901	0.5773425618950575
8900044	0.5772967609783862
14562038	0.5772728371457446
12134064	0.5772150114709744
14560035	0.5771207065695094
10948187	0.5771196900352095
12231471	0.5770777606941515
11050333	0.5770301912887955
11791172	0.5769400279621487
11685578	0.576928609096366
8840785	0.5769271782706369
10679430	0.5769130334845453
11585921	0.576874687697581
12773392	0.5768699061171622
11252809	0.5768665011870351
12618132	0.5767589576220447
12056405	0.5766381028730518
12399463	0.5765529098993044
11388795	0.5765136070065339
11709054	0.5764203531510887
9819147	0.5763604424154894
10473640	0.5763351318701119
12531426	0.5762793500720292
9590114	0.5760387266889312
12456495	0.5759223984170512
11705990	0.5758977048485314
11570099	0.5758747739953738
11074007	0.575869649422461
10518943	0.5757639904235147
12207688	0.5757028649939254
11079455	0.5756686687943275
11020328	0.5756605074207559
11517269	0.5756113469589621
8031855	0.5755637173409797
12529406	0.5755322108007098
8827075	0.5755279573721818
10902618	0.5755199059091121
10993896	0.5754464374144176
9733794	0.5752738194639017
7729760	0.5752049602757778
9774674	0.5751239888696141
10799563	0.5750971084557843
8034988	0.5750938273542795
10443438	0.5750357722233506
12491884	0.5749841465038031
9234711	0.5748957741453956
10806207	0.5748878818074038
12878155	0.5748796973910435
12716928	0.5748665716123749
9801319	0.5747045220376643
12882970	0.5747039593126321
8307152	0.5746344550602829
12805369	0.5744309022474788
9484773	0.5744132940470531
8028670	0.5742087788076177
9285700	0.5740976257432318
11135370	0.5740084812184346
11255249	0.5739399316735342
10482494	0.5739383856981869
12001267	0.5739258679913796
12511551	0.573924723193212
10509804	0.5738822353949169
11065338	0.5737910583023984
10679327	0.5735899375289458
7545599	0.5735867488267605
10449727	0.573568399304741
11400380	0.5734578011958751
10786695	0.5734566303917307
12395317	0.5734349637126698
8600029	0.5733621909344679
9362471	0.5733038210721106
12624113	0.5732317042478537
12407186	0.5732267829392105
10775435	0.5732197154947796
11106640	0.5731857017915319
9360707	0.5731839875461935
11399427	0.5731320672719304
8747457	0.5730413689836934
10403534	0.573027089470147
10382873	0.5729747477921598
8991087	0.5729338723988653
11313482	0.5728321061794226
9875290	0.5728181971731163
9236214	0.5727832368410132
9644594	0.5727101943849265
10788329	0.5725460697351279
11483760	0.5722602786867492
11777824	0.572209919834527
11219605	0.5721843953208374
11003642	0.5721444427229525
9824302	0.5721248979287183
9920881	0.5721182343053762
12045464	0.5721176225847139
12648674	0.5721166799881848
10700148	0.5720822959208074
10956002	0.5719557576759359
8766720	0.5718614283893066
9854145	0.5717214824822998
8244947	0.5717050481746649
11532992	0.5716746660892598
10068483	0.5716686740761362
9116683	0.5716233448761097
12796492	0.5715947371619363
12450213	0.571555060473809
12082109	0.5715363725509354
7553931	0.5714872200497805
9811591	0.5714158169919543
12492117	0.5712913624660652
8302158	0.5711666782183996
9450681	0.5710046443547885
11443095	0.5709815487025265
9387143	0.570977832233036
8893547	0.5709408781025586
11217613	0.5708318535150374
10227293	0.57081404530911
10745024	0.5707894887769384
10713062	0.5707713582921742
12420228	0.5707525928268508
11933116	0.5705858060544735
11988841	0.5705250422832293
10403802	0.570499910806861
10214911	0.5704042610839991
9547236	0.5703803416179694
11887399	0.570331092528564
11784716	0.570329903497741
12374740	0.570290293832935
9664998	0.5702345296507974
11595179	0.5702325550433776
10194853	0.5702238857967021
11551908	0.5701319243028662
11312254	0.5700632086895403
9360928	0.5699833901257874
11004503	0.5699761207520593
7973719	0.5699537866402482
12871946	0.5699422083408291
11585915	0.5698890208003496
12582257	0.5697610688489738
10197763	0.5697424652459985
12438698	0.5696919479453965
10611969	0.5696584727799481
9528766	0.569542471341852
9390558	0.5695116189616442
8692995	0.5695073035105968
11266435	0.5695028248300346
10381365	0.5692073541438447
11833774	0.5691747859918519
9144175	0.569169991552168
11387322	0.5691499159061093
9334287	0.5690974749732749
9683632	0.5690592311653566
7592737	0.569015743087245
12944463	0.5689855057745404
12040181	0.5689704007978218
12355113	0.5689651887480722
10602478	0.5689366546756154
12766151	0.5688386723303221
12500542	0.5687537587898385
10860499	0.5684264721766691
11692177	0.5683994433231657
11108720	0.5683815059488279
12165857	0.5683384454727406
11713097	0.5682869396352129
11551913	0.5682464926371387
11118639	0.5682037145605172
9856859	0.5681875970620842
12044892	0.5681758163559586
9778350	0.5681466960579981
10527805	0.5680123343045758
9468528	0.5679717861253565
10094411	0.5679268491919601
11425517	0.5679135945964561
11113183	0.5678917544357882
14520693	0.5678700948515842
12496132	0.567854552048848
11900536	0.5678366746191694
12082025	0.5677942406363464
12054902	0.5677909501603864
12030435	0.5677785303560275
12176990	0.5677041920623915
10907068	0.5676362529759933
10404163	0.5676329841665366
8688081	0.5675281193393333
10656986	0.5674954363143376
8940376	0.5674805617677784
11460167	0.5674426253448985
10686149	0.5673387406140507
10783238	0.5672889884361306
12135565	0.5672710061370566
7510697	0.5672094916656676
7886223	0.5669067808218794
11940647	0.566870551420706
11726209	0.5667584046592532
7972052	0.5667405312120722
8955713	0.5667022615212677
9452483	0.5665658451309361
10928990	0.5664853827523589
9395245	0.5663070305042387
11358522	0.566250739027625
11532396	0.5662295189548022
11959999	0.5661565975728019
9576258	0.5660434223816264
10192337	0.5659164552207877
9819061	0.5658774450842609
8965818	0.5657875604168746
11359873	0.565771911557794
9733749	0.5657704188735654
10698746	0.5657379482268613
9530278	0.5656353304306446
12064478	0.5655117371522294
9920946	0.5653695012891942
7892244	0.5652736081607398
10187854	0.5651852531570194
10587643	0.565063743520714
8710868	0.5649665765254244
9251034	0.5649574470058253
9715279	0.564905100407351
7803761	0.5648902986588161
11060332	0.5648815016368222
10802621	0.5648661561588978
7588051	0.5647931047478566
11158204	0.564738264867915
11875431	0.5647279360698941
8922277	0.5647200736072496
12432393	0.5646758492800619
7783219	0.564406649306932
12396725	0.5643963255585451
11700304	0.5643770229152189
12200873	0.5642605810505747
10075454	0.5641842651925816
12027448	0.5640908020625335
12724408	0.5639277213742201
12797865	0.5639042709419829
12182825	0.5638882352730126
11029511	0.5638240693591017
7821639	0.5637856993201718
11977593	0.5634637239231204
11641774	0.5634455265444263
7583159	0.5634164192448188
9224643	0.5633778750035979
7840898	0.5632482609150705
10393175	0.5631668661857258
12837627	0.5630780558953934
12161037	0.5630388637393088
12016217	0.5629876391515499
11149601	0.5629397889924233
9676527	0.5629103665087667
8198547	0.5628599880524573
7950321	0.5628518630343013
10216256	0.5627606816255704
10419695	0.5627265221603291
9282923	0.5626921414980184
9169194	0.5625729805283572
10768787	0.5625616416292858
12940988	0.5624879369120289
9504408	0.5622883644667175
11870916	0.5622782681893324
11405881	0.5621830838327269
11738175	0.5621240003659461
8951046	0.562054908161264
8676878	0.5618146935738645
9487153	0.5617710917397964
14517299	0.5617541650842951
7765697	0.5616706312535958
12084516	0.5616702115777599
9528852	0.5616249344960804
9712552	0.5616208725595349
10958640	0.5615756167438083
10585422	0.5614791909155581
11032416	0.5613925893613213
12372295	0.56133106609188
9753087	0.5613027535715833
11335034	0.561300417312489
8628015	0.5612373864226909
10601870	0.5611764970486909
12482874	0.5610543800363013
9001243	0.5609101089156098
12582250	0.5609057706552648
9061613	0.5608762257469975
11244507	0.5608500643050887
11997322	0.5607822744387249
8833451	0.5606756056844739
9261328	0.5606158349469841
11181540	0.5606012804249951
7909583	0.5605488223345448
7779099	0.5604730922931054
12887907	0.5604660223852206
9336174	0.5604387038656748
10336867	0.5604325059986792
9690739	0.5604294702799016
8035796	0.5604255872848356
12006565	0.5603079531509632
11325521	0.5602756654528609
11972328	0.5602346448463011
11437236	0.5602110264283858
9069267	0.5601416542924365
12165731	0.5601396213245349
7648222	0.5599888145187489
11262239	0.5599421274773477
11113136	0.5598561915134456
10066453	0.559828760876397
10666475	0.5598216220530063
12213593	0.5598038974596521
11423996	0.5597759208708974
9806944	0.559712235002567
11432835	0.559615896281618
12140283	0.5596036277836044
9784495	0.5596035752821965
10969804	0.5595828154310936
11254131	0.5595380522158084
10205190	0.5595164096711168
11562742	0.5594300559054589
8920187	0.5594275470646793
12377979	0.5594063738633972
9990040	0.5592412118128846
