10704875	0.6655363654156924
12858530	0.6654643912915862
10572039	0.6653425787166272
10065149	0.6651928611572615
10197592	0.6649680768956854
8628271	0.6647441578726357
10477291	0.6645026212011642
10617108	0.6643987934477563
10878024	0.6642136562035486
10980433	0.6639002363553458
10391251	0.6632180028135778
7909583	0.6632065594056683
11172719	0.6627030479144599
10364424	0.6626766631399227
9395245	0.6626219898679063
12874134	0.6621303107197894
9755158	0.6618343878290516
9261139	0.6617298925402147
11641774	0.6617185056772077
9496785	0.6616999704505783
10471736	0.6614657703247196
8137309	0.661440990255486
10736632	0.6610353096582016
11445003	0.661021363669841
8858134	0.6609677182046938
10469447	0.6602378172531056
11401490	0.6601580639824005
9504914	0.6594725079726579
12740381	0.6594218049183596
9740662	0.6593019071835342
10207044	0.6590348870156005
12604598	0.6589607060333555
12915720	0.6588372795449424
10508156	0.6587785656395557
10625552	0.6587543623171748
9268579	0.6586498714655508
11352638	0.6585753140298903
9645467	0.658527978215369
10725236	0.6584677073875951
10843994	0.6583514620864962
10049778	0.6583333098459291
11316592	0.6577929949123691
11248549	0.6573928744008785
12198547	0.6572341143449012
10089104	0.6572004008665412
11105899	0.657181639448162
10462526	0.657154777198846
10700864	0.6564504716425825
9731532	0.655911011280099
10902618	0.6558538807805346
12163168	0.655776693645946
11106403	0.6556968383805787
11731455	0.6556365233736021
11768310	0.6554391137947192
12853970	0.6553241448228654
10938085	0.6551469272851379
11473619	0.6550379775920061
10636916	0.6547538539407014
12507302	0.6541875734117557
8758937	0.6541260358660173
11673423	0.6540873858018112
10397764	0.6536111373697777
9390558	0.6533364163421691
11571307	0.6533357852864717
11788714	0.6530214391106703
9618481	0.6528403468423598
14603262	0.6527736428472383
11983170	0.6527710727953466
10982332	0.652313696518312
11135358	0.6521141606209053
11856759	0.651878233591078
11740493	0.6518543524341558
12296825	0.6518372739857063
10328134	0.6517449637588142
11809796	0.6513298908187046
12198165	0.6512775019357068
12364596	0.6511085793538781
11042197	0.650929512911631
12668635	0.6507989406524043
9924799	0.6507109255236672
8302158	0.6506775022325466
10809664	0.6502568091385339
8792606	0.6501148775177228
9312010	0.6500752908389649
11211234	0.6500121212984544
10027920	0.649963614716549
12134064	0.6495827157649353
12783782	0.6493461141468209
14517299	0.649340592439231
9813058	0.6491117372387789
9683632	0.6489572737036804
11818334	0.6489437275491198
10357934	0.6486748374557804
11158302	0.6484257423346312
9834187	0.6483448061464012
7503932	0.6482470033864265
12270938	0.6480028669931085
9570138	0.6478763152499127
9545546	0.647816951166234
11352818	0.6474932776700463
11170475	0.6473392108327828
9847242	0.6472991069961354
7773004	0.6472215147707894
10888617	0.6470421721103125
11454419	0.6470114615033098
11440720	0.6468689721821341
11517919	0.6468689721821341
11944934	0.6467484615260197
11084338	0.6467215567905844
12392994	0.6466140689175203
11018029	0.6465560782702696
10733590	0.646242523620636
10980602	0.6461237521860344
10391250	0.646049085804508
9312027	0.6459429929083268
7593191	0.6458760707642558
12000849	0.6449610060336829
12079332	0.64461332446772
12540838	0.6445239830480256
11740563	0.644495446234499
9341149	0.6444651112714208
10735851	0.6441250149446919
10804186	0.6436235514859948
10330179	0.6432465108211275
11502752	0.6432005482156176
11564866	0.6431582978365838
12527906	0.6424702287083998
10064544	0.6424253379836586
12606119	0.6423382022536379
12213593	0.6423030088874534
9680314	0.6420922493642709
12511551	0.6417917698396005
9751119	0.6415394908214934
9142502	0.6413881139813418
11385626	0.6412388126927722
12450213	0.6411583008230023
10744991	0.641024225370185
12454922	0.6409039350564694
12933681	0.6408401450874534
8812120	0.6407880360704117
7546396	0.6407704872177725
11893485	0.6406386715881572
11844794	0.6406104403783551
12065427	0.6405814790507266
12099720	0.6403571413032589
10871372	0.6403088138264409
12154123	0.6401955091378964
12618455	0.6398742274902298
12887907	0.6398207562761881
10383130	0.6396675324066492
10071452	0.6396180056006877
11314010	0.6395975763747406
10956666	0.6394550653913355
10471511	0.6393140560626588
11438550	0.6392560879547687
10837032	0.6391131522809418
12562867	0.6390137333967114
9731708	0.6389060607453937
12796492	0.6386759175639743
11211785	0.6385059375908487
7973719	0.6384068638594405
9236230	0.638320465994573
9409670	0.6382615319597075
12674500	0.6381479416783128
8827072	0.6381211978891005
10652533	0.6380129028819463
8841490	0.6379010491338933
11680700	0.6377862643082712
8668125	0.6377734413516077
9785576	0.6377001379083395
12529406	0.6376741368334681
10959075	0.6375452045870527
11002344	0.6375255443424827
8858107	0.6371600512908241
10907068	0.6370997463293832
10363932	0.637083359892804
11927591	0.6370564979038146
10744028	0.6368810371995495
11684670	0.6368135837240553
11001832	0.6364643292717996
11927552	0.636257992278535
14562367	0.6358843802007931
11744740	0.6357783151114762
10778750	0.6356472717041775
10411901	0.6354850234445154
11309512	0.6354363414777665
11325521	0.6350375011437861
11768779	0.6349191166478091
9560230	0.6345027489176409
11752617	0.6344924618230581
7784082	0.6344813704213216
9435285	0.634407958009739
12496124	0.6337637367306199
12637543	0.633646683474962
12054902	0.6334669705201471
11500490	0.6334331600652415
12455636	0.6331704801315825
10620018	0.6331686234910008
9417927	0.633068106303002
10521394	0.6330073668413989
10924462	0.6328720083216721
11483516	0.6327872009777328
12086615	0.6323376690660183
10187858	0.6321226816371752
11903345	0.6320296821561721
8954740	0.6320110605928345
11790556	0.6316367120636466
10087299	0.6313447481523963
8798462	0.6308985099605476
12618450	0.6308841093693761
11074002	0.6305323363666356
11689684	0.6304262595101754
11261604	0.6303258766234834
8918832	0.6301853269271461
9480811	0.6301119414650999
9425342	0.6297649479687982
11734846	0.6297645567001201
9778503	0.628852056972055
12408979	0.6288403556948617
9165114	0.6281326820164759
12837627	0.6279480654772097
10428867	0.6276609388654186
12716928	0.6275381168424434
11805328	0.6271750917195972
9712894	0.6271441727197293
12414651	0.6269683766987852
11193045	0.626936341857681
10525340	0.6269245741093513
9792676	0.6267762319561756
11689355	0.6267512269611211
11517269	0.6264811124715315
12849977	0.6263915641232711
10523726	0.6262448937142471
11448942	0.6260283001188021
11424093	0.6259651111312615
12455997	0.6257826869857316
12032298	0.6255018956802705
12027448	0.625200695241121
12378511	0.6249757101564355
12539049	0.6248100357662746
10812330	0.624679227941593
10477523	0.624591804625437
10069815	0.6241498047372304
10526212	0.6241114091427576
9409665	0.6240059235358447
12537560	0.6238684249070612
11313974	0.6235858415388612
9472077	0.6234732173119696
12808456	0.6234708930198608
8840273	0.6232818860653044
11313989	0.6232305229370049
11084339	0.6231336317035006
11805121	0.6230888459137366
10097128	0.6229646952665526
12657047	0.6229239774887325
11401430	0.6229145373413675
9987118	0.6227355455641364
12564761	0.6227044974085227
12819204	0.6225861411499958
11133491	0.6224502669850029
7580140	0.622347419576981
9043061	0.622151950546401
11006266	0.6220161814833303
9497353	0.6219911227838786
10679027	0.6218824834217281
9420335	0.6218374560508007
11733514	0.6217562097051452
7831306	0.6217257453191726
11544257	0.6213946806745927
12170774	0.6213240082948168
12799440	0.6211751573126482
10667205	0.6211621247455531
10952887	0.6210075411141631
8034053	0.6208162168941114
8035796	0.6206152755384903
9843429	0.6202338509721359
9181474	0.6202114678414482
11493558	0.6200407720071498
12048186	0.6200095565507124
12668671	0.6199952801872481
9346239	0.6199374529805912
12732634	0.6199035846922237
14515458	0.6198803427872415
9676193	0.6198482118682496
12235124	0.6197745738605879
9856859	0.6197559607258013
10814522	0.6196359465801206
12791265	0.6195614914256335
12415115	0.6195577995593191
9920881	0.6194633837099863
7742363	0.6191665938149405
11522817	0.6189561997792444
10611307	0.6188776763124647
11857783	0.6188163203808543
8170954	0.6187843683823772
12482659	0.6187248624283954
9452483	0.6185969223545474
7926769	0.6184820480169272
10712794	0.6182568518642799
11813249	0.6175556873297845
10845932	0.6175259363320594
10225999	0.6174392698432938
9715279	0.6173137344146286
9372933	0.6172499346408336
11564891	0.6170111485099501
7797561	0.6168985185852853
8035171	0.6167455193317076
10393249	0.616719487498825
10887131	0.6166925124980788
10206645	0.616154710229572
11238381	0.6160168235507989
12203124	0.6159140212226984
12951416	0.615874984656872
11549760	0.6157826041029483
8824374	0.6157302829061164
12957874	0.6157082152384143
8889604	0.6155947810827004
10215624	0.6155142009062498
9702198	0.6154569422988755
10679430	0.6153593186403847
11390666	0.615226849610353
11260466	0.6152124771907038
9664322	0.6149947668622852
9556563	0.6147042563698953
9411438	0.6146152543971426
9928156	0.6145104904446358
11703666	0.6144092892643886
9504912	0.6144074888998096
11713281	0.6142687927173861
9461595	0.6139617314701518
8994186	0.6138645008890449
9829969	0.6138258905011524
12629508	0.6135913357860251
9689110	0.6135743007719761
8833451	0.6134946933322306
12424244	0.6134675920176641
12006565	0.6132857143492143
10479457	0.6131962241568246
11470423	0.6131864812213809
11535808	0.6130558016391805
12740577	0.6130319591592234
9420209	0.6129301456523171
9530278	0.6127882242135608
10757800	0.6127137553951999
11494153	0.6125813253063841
9155013	0.6125658348441114
11059777	0.6125650575294156
11713309	0.6125606183100991
11788722	0.6124602776467221
12050119	0.6124482919970538
12805369	0.6121313565182187
9109491	0.6120626371527079
9670020	0.611837954275889
12808092	0.6117990211483795
12490953	0.6116880838280804
9766650	0.6115724695161273
12543068	0.6113902962313934
9520423	0.6111661245164995
11394885	0.6109080857285261
7931840	0.6108464639110855
10322634	0.6104881529158948
12750001	0.6104685180351985
9153220	0.6103788694899992
12032361	0.6103076204496108
10984536	0.6102449007399204
12191474	0.6101676509666432
11441012	0.6100825742198579
7748932	0.6100584411897246
9865717	0.6099892898726648
10553090	0.6097448366234186
10593858	0.6095413710845246
11587529	0.6095137933362325
8798653	0.6091593900334846
8121494	0.6087972520332295
9843964	0.6086102152972338
12726854	0.6085592017571324
9330273	0.6084551007717622
8831286	0.6082841657697954
9858566	0.6082144468829527
10223208	0.6081900707679494
11589568	0.607994043799856
12533516	0.6078132808561584
10931841	0.6077174379739451
7952894	0.6074984433429547
10559933	0.6073430613510717
12212614	0.6072846356357114
12417654	0.6072388034256535
12884364	0.6071517638395035
11030343	0.6071493177904635
10504488	0.6070547945515318
11034101	0.6069794524343671
9174050	0.6068366421564214
9720204	0.6066693751485709
11854533	0.6062441574769759
12773393	0.6061757224694377
10588050	0.6057561276656878
12200154	0.6054598721287228
12700605	0.6054286945267796
9823311	0.6053202637324292
9256424	0.6050789388481865
11867748	0.6050573609797084
10524628	0.6046306720805251
8955148	0.6044987017878836
8883941	0.6044188323305228
9435231	0.6043601623676178
10482494	0.6042127449156879
11242102	0.6041268832193991
12097147	0.6041213474370599
8001146	0.6039393526103738
14521963	0.603670257982131
12442174	0.6035087846853509
9859996	0.6034183641729647
11865062	0.6033358266804996
12576474	0.6032928729497752
9792626	0.6032428286020494
10491256	0.6031752712331222
11973289	0.6031494261649497
10713137	0.602997514029383
12543979	0.6027610896474317
9769104	0.602671904219179
12850759	0.6024522880913077
11401854	0.6024067226737284
8681382	0.6023304710787664
12750381	0.6021808823549292
9169194	0.6020612021090772
10372368	0.6020455796882508
10717473	0.601783524191404
11050388	0.6016962344583366
9799726	0.6015112220060228
11027214	0.6014224179228875
14602072	0.601001310675273
7967343	0.6009889846851344
11526078	0.6009870311039853
7720589	0.6009375631752101
12062418	0.6009371955831121
11003642	0.6008179940101679
11595179	0.6006541140094114
9638370	0.6004526589140873
9598357	0.6004239968571261
9895330	0.6004060296784305
11071895	0.600264361038366
7504954	0.6000195399503495
11473244	0.5999984206949756
12827207	0.5998441943120396
9920946	0.5997415593287396
10082560	0.5995633388622545
9584121	0.5993115693351153
9529519	0.5992596930850865
11124894	0.5990516421478703
11493536	0.5988287933127482
10934478	0.5985491816308708
10894779	0.5985049287030333
8846003	0.59832335475954
10220381	0.5981415449923644
7795233	0.5979168456026307
10022863	0.5978362206726616
11057903	0.5975926264657802
14576322	0.5975515061816302
10436014	0.5973369984213117
9389648	0.5972032296760724
10449727	0.5970736151138356
11790131	0.5969806708589914
11745330	0.5969623531003972
12782757	0.5968614131047074
9111321	0.5968406633895468
10675567	0.5968369130851067
8575614	0.5966439539360681
7875312	0.5965953032780688
8943214	0.5965103316933169
9256452	0.5964693306873038
10231841	0.5962901789905034
9611274	0.5961281572160785
11570099	0.5959384251325185
11856376	0.5958316369521943
12432393	0.5958310341185241
10423029	0.5956330532092423
12695333	0.5955904118596659
12601175	0.5954285748578195
9119204	0.5953951383608539
8789435	0.5953503296125182
11978482	0.5952817222764922
8910423	0.5951796381893116
9710638	0.5950359588411612
8692213	0.5947882433695808
10570937	0.5947862635298299
9152004	0.5947763912012607
10616906	0.59454650883965
10594037	0.5941906632355863
10227293	0.5938826583618267
12044892	0.5938649975971168
11590152	0.5937141741078396
10799563	0.5937140186483906
9731531	0.5935370213054006
10352017	0.5933698120911773
12204261	0.5933244394602976
12571110	0.5932397654318163
10647180	0.5932126298246787
12824179	0.5931840504919582
14559183	0.5931632818548349
12881722	0.5930682354591554
9450876	0.5930043723309902
12393497	0.5929448865232972
7569406	0.5927065906119975
11504715	0.5926243261919708
11485934	0.5925512861813653
10329618	0.5924371126076998
11855848	0.5924269046164252
9461217	0.5920921481753357
8756290	0.5919621241657768
11369780	0.5919373864712775
11113136	0.5918842628384444
9891035	0.5917125489528401
11986224	0.5916925172082684
12115731	0.5915397147040912
10536158	0.5912653041783734
12880969	0.5910372598475243
12093742	0.5909854749935823
11707407	0.5909604573783396
11896578	0.5908506852326427
10586691	0.5908361393963921
9223312	0.5908046769028933
9748228	0.5906529808757328
10939967	0.5906133026253709
11231077	0.5904930311667549
9575138	0.5904380440552337
10893277	0.5904008080925552
12415300	0.5902148127081823
9045875	0.5901560078170258
10477287	0.5900996812308272
12496661	0.5900962351492932
10216960	0.5899805829724386
10973947	0.5894925065316741
11859412	0.5894338508874076
12887909	0.5894043784475149
11385614	0.5891883493021333
9854145	0.5891521609904659
9869640	0.5890646297849372
9387143	0.5889793409155236
10051559	0.5889368340539525
9334287	0.588820730921457
12036903	0.5887535022414748
11163219	0.5885195720459526
10720462	0.588473866241729
10409741	0.5884455682719453
14585975	0.5883917516591199
9279095	0.5881628796403908
12122109	0.5880493725505583
11094085	0.5880340265980827
12399316	0.5879032546247048
11381093	0.5878966737126426
7553599	0.5877581836878605
11782362	0.5875133286455041
10660304	0.5874538195234977
14576297	0.5873439601515342
10574969	0.5873366102126576
11427534	0.5872761162587645
9852068	0.5872395494578685
9654996	0.5871061097918628
9053292	0.5870962001508803
14647463	0.5870944539339342
7838160	0.5870762940486742
8080426	0.5868554771281775
10491283	0.5867546344205091
11285285	0.5866416493161527
10029406	0.5865679553590707
10751185	0.5865626634176111
9790776	0.5864276127579788
10698490	0.5863820501254929
12925608	0.5863006000956421
12006616	0.586207437703723
11420718	0.5861760138574647
11799066	0.5861719280803849
10913087	0.5861431647322318
8257695	0.5861223713585967
10820401	0.586121163410592
9732263	0.5860652278508902
9531531	0.58576377035192
10936192	0.5857381756169798
12405260	0.5857100961228278
9409540	0.5856571436431951
9606181	0.5854818099723921
10579908	0.5854571562051306
12531695	0.5854551519427019
12149244	0.5853557169521868
8552402	0.5852310025501867
8936113	0.584980026328763
9531529	0.58495518935452
11604407	0.5849514013443157
10681496	0.5848211340039507
12773392	0.5847092328424034
10099463	0.5846011489559639
9232596	0.5844834497263075
10871867	0.5843815091752654
11121025	0.5843145606480394
12019303	0.5842936185619677
7862145	0.5842340528449553
11683274	0.5842325063454381
12813045	0.5841980071828743
10823886	0.5841869638649151
8142619	0.5838309360898323
10572087	0.583822461524472
10068637	0.583729819455661
12548549	0.583525900670265
11371552	0.5833040731382375
9832510	0.5832970493346369
11114745	0.5832823061977069
11355893	0.5827059245931308
12915551	0.5827045267803701
10518503	0.5826874208231904
9335458	0.582638555411759
8985174	0.582416899888994
10982849	0.5823876091075125
9264373	0.5821802923073484
11146650	0.5821621107509924
7600991	0.5821457306690987
12509425	0.5821297392095964
12438124	0.5820575225072598
11953455	0.5820546704486884
9041173	0.5818865161725614
11733064	0.5817950012558537
10889512	0.5816648458815673
7896455	0.5815871597745185
10731146	0.5814538285882122
11265759	0.5814318674693979
9660812	0.5812552258021879
7541035	0.5811835348860227
10406793	0.5810781882920816
11431472	0.5810536692683324
9660858	0.5810445315944356
12821939	0.5809204749508655
12226080	0.5808163333424878
10926868	0.5807964511263017
7509449	0.5807127806148465
11581419	0.5806580304229739
11013220	0.5806508240286443
9797782	0.5805726300959654
9560390	0.5804373680227899
10924862	0.5804063259884187
8575323	0.5803000955683679
11346800	0.5802866317106952
10952986	0.5802799332589167
11265249	0.5802577828300528
8995626	0.5802477120402189
12606131	0.580204808376956
11043574	0.5798646386201293
10761921	0.5797846886934814
11013253	0.5796176572814773
11870211	0.5795637222339918
11705990	0.5795588308907791
10921923	0.5794225794832977
10918596	0.5794086606794611
8903350	0.5794068566628711
10455015	0.5793520834367107
12428376	0.5792769370201698
10809080	0.5792602512577449
9006072	0.5791681085195688
11526114	0.5789933350221496
11170285	0.5789216460276002
9020379	0.5788827222270915
12117768	0.5783528433079216
10344735	0.5782905949713854
11086000	0.5782891445574254
11517458	0.5781923898136714
12213776	0.5781044584969705
10713047	0.5780983879901729
9563500	0.5780916247427451
8631760	0.578063449811476
11266125	0.5778963451950163
11355342	0.5778909362925647
9593706	0.5778909207546772
12845333	0.5778299663377777
12030989	0.5777652598755426
11157933	0.5776934514907093
11500370	0.5776922413252599
11343654	0.5774861782862173
11331872	0.5772663909278913
11532916	0.5772300789270999
9867367	0.5771551552888013
10068631	0.5770372875646014
7869029	0.5770266206439607
12649198	0.5769415933530567
8798155	0.5768883219545892
12634501	0.5768555457861454
9930863	0.5768146567683768
9639581	0.576456527069075
12183411	0.5763698411584344
11294906	0.5763661911381184
11259415	0.5763462005166591
10582239	0.5762554345385459
8035826	0.576059242339405
10967324	0.5760320651633092
7737424	0.5760231447260619
11854455	0.5758309270522738
7589436	0.5757881702091074
9759731	0.5757593068305138
9004232	0.5756125334464485
9348296	0.575571901718823
11972332	0.5755142832501619
10021345	0.5754710810900497
9636085	0.5754580508406301
12634901	0.5753664975917253
10733530	0.5753359515623143
8052626	0.5752748321780035
9662340	0.5752624779926935
8889501	0.575247050347728
11032416	0.5751275227849113
9341106	0.5750050630946708
12052526	0.57460610823422
11809674	0.5745828254724263
12399463	0.5745517333902102
10818747	0.5743874621241662
10906484	0.5743696711048666
10683252	0.5743456195632787
10794173	0.5742809497173006
11726210	0.5742494955933024
10666456	0.574083762111248
12801888	0.5740350822075
9491072	0.5739449646900313
12082109	0.5739227184076561
9822823	0.5736861335460314
11015571	0.5734166361456331
12372295	0.5732409849690216
9116683	0.5731842904796125
9632318	0.5731429227659409
9242212	0.5731397610941975
9457064	0.5730911665286039
11584281	0.572979216566636
14562038	0.5727864221358774
7886211	0.5727634514397528
9571240	0.5726096625922903
10855792	0.5723928122655196
12651891	0.572367010976598
10322640	0.5723303795921204
10579938	0.5722435117146141
11238915	0.5721431929123265
10884409	0.5715404320365233
10831834	0.5714221115561479
11850197	0.5714214857786025
11493673	0.5713449739262457
10837025	0.5712988729591219
14603255	0.5712922337933406
11278290	0.5712774034527375
12116240	0.5711976238374733
9704925	0.5711450051075987
11751474	0.5707128030404874
11967080	0.5706699610975587
12665511	0.5705910395056066
9702046	0.5704751173014411
11738175	0.5704563978537932
12470990	0.5703436691208961
12431996	0.5702736286822718
12119214	0.570181721938151
10551828	0.5700542072760807
12780347	0.5698565102509969
11287180	0.5697429148761017
8725280	0.5697405526673535
12058277	0.5695797597900731
12620228	0.5695527182091722
12651014	0.5695492981255811
9112437	0.5695105390944903
12120092	0.5694974598058994
12242297	0.5694501536234722
11554305	0.5693719230368721
8588489	0.5692463302983437
12127990	0.5691527894891159
12667449	0.5691185031641257
12673118	0.5690653876628137
9568907	0.5690645002893986
11244507	0.5690449128497195
10700282	0.5689555505027765
9490786	0.5688882002251113
10845115	0.5688351213170797
11753569	0.5688007788621818
11703379	0.5686758895402207
