12709439	0.6411235796682361
11442061	0.6409196681083557
8982074	0.6408705828442152
10594025	0.6407883720581072
10940391	0.6404474192381798
11683259	0.6403485600282673
10843994	0.6403230642243581
11005149	0.6403186966512125
9023378	0.6403139741601854
12381300	0.6402798950077055
11342217	0.6400994446903691
10862709	0.6397556925238528
11032029	0.6394848691495413
7808388	0.6393614058489022
9096408	0.6393497688608882
10637331	0.6392766422027075
11055900	0.6391689757071457
8136035	0.6391200822409319
10489441	0.6389515818572511
8836183	0.6389093316180495
9920946	0.6384564273863876
11145837	0.6383660369581564
7898447	0.6383309331489264
10217402	0.638315856139773
12836337	0.6381309918478834
11894119	0.6374243538246898
7910553	0.6370128127096114
10589845	0.6369380172678459
7557402	0.6365938868806095
9135153	0.6365736221345754
8674416	0.6364137782937132
7934838	0.6361960337572319
7747959	0.6360819233048581
7509684	0.6359842050306467
11212920	0.6358956994000499
12446763	0.6358134358029178
10440566	0.635795471867249
12446845	0.6357266501951251
9504423	0.6355309965933651
7629121	0.6354653036899136
10926366	0.6354029318605053
10422540	0.6353438474951898
11279180	0.635311969331262
8808288	0.6352635500082651
10089880	0.6351360791727503
8249168	0.6350947835546744
9680963	0.6348366529226179
9671752	0.6346850135299068
12799430	0.6345350810540119
8888684	0.6345178684303844
8660424	0.6343421242718826
7952894	0.6343165470037383
9006979	0.6340783843470961
10751691	0.6340349438974477
11483528	0.6340172069100917
9680972	0.6339835095200722
11742997	0.6337588772451869
9614171	0.6335569365588258
11729156	0.6334417068898063
10557361	0.6334327415098658
12141572	0.6333793681022436
11113195	0.6333094927605349
9602175	0.633260447516718
10861007	0.6331253663443687
11027631	0.6329680475002695
8885988	0.6323795475777916
11114293	0.6323182465063082
7592826	0.6322934907680182
7778283	0.6322665527570926
7997258	0.632168504106417
7518409	0.6321059329108567
11030343	0.6320902860435852
12695333	0.6319257112084307
10968639	0.6318685395629899
12381307	0.6318684033435416
7526929	0.6318547566418624
8973350	0.6318537972394769
11130971	0.6318329357597873
11442830	0.631823067985212
9452054	0.6315140290623439
8205001	0.6313544073982333
7653151	0.6313316272778519
8673465	0.6307450928238512
9925607	0.6307303345010065
11741997	0.6306319923767405
11074002	0.6305815932363962
9664435	0.6305139521659812
10945468	0.630483203030242
8667025	0.6304298676114886
9685483	0.6303999938738787
10077847	0.6302172319442264
11024181	0.6301422907735791
11872802	0.630139387977819
12420228	0.6300215024239079
9234711	0.6299262670665158
12517075	0.6298737206066333
9214650	0.6295753201697716
7556071	0.6295192429693403
8246991	0.6290892253574769
8245004	0.6289625580695787
8647462	0.6289023006047028
7903220	0.6288808566644427
9857191	0.6282823845142926
9470428	0.6282576359574291
11212928	0.628254699401591
9571240	0.6282221403016248
7730333	0.6281973440410231
11732186	0.6280740311989917
11801602	0.6280244852056983
8791757	0.6276941319056393
8026753	0.6276453156687763
10660073	0.6275138584950035
11406273	0.6273681781275595
11254131	0.62736140570562
10449408	0.6272935254310193
9390559	0.6272231830825767
8662524	0.6271731482850986
9778037	0.6271034755467468
10769752	0.6270850124528523
14585975	0.6270701785702305
9455805	0.6270669281114483
9344671	0.6270297917917274
10799498	0.6270202697525178
9691989	0.6269741304585172
12702271	0.6267480356250518
8562422	0.6267305435351422
11707411	0.6261492720319529
12568746	0.6260636372894008
10405324	0.6260356199522554
9576943	0.6260213000631143
11814685	0.6259550547674123
8307582	0.625940500989535
11735228	0.6259211431627516
8662762	0.6258342095475679
7668047	0.6257868269550185
10029323	0.625759027339136
7900428	0.6257208801555341
12890671	0.6256697040531916
10920201	0.6255553607318417
8950997	0.625497474408329
10716932	0.6254883895528301
10891491	0.6254431645826477
9536857	0.6253391069372194
12099271	0.6252922381697438
10207884	0.6252327316967186
14612396	0.6252046735586096
7538377	0.6251230209855512
12520302	0.6251196978658213
11258481	0.6251190178376685
9733103	0.6250188893986898
11483576	0.6249940888877975
7613025	0.624882435902898
7508414	0.624703970627722
12054904	0.6246982617698295
11773071	0.6246762951840428
10669872	0.6246513675491739
12004059	0.624514015373339
10633102	0.624404848064546
9325246	0.6243406015700086
10344735	0.6243394066126653
12149642	0.624289635450267
7510254	0.6240901660271606
7937747	0.6238801640835258
9609225	0.6236707105504172
9974222	0.6235511519294494
9724779	0.6234150507795625
9895330	0.6232435057393624
9556563	0.623201936328837
10694485	0.6230837185835719
7957058	0.6230144109080205
9770483	0.6229716825357026
10546591	0.6228390300232082
9321656	0.6227715350990748
10508019	0.6224336235731139
11350163	0.622407975638746
8582613	0.6223007532939215
11288718	0.6222520809715039
10216261	0.6221010772206876
7667285	0.622090604363448
7972052	0.6219284067173025
14517299	0.6218177395248321
10364221	0.6217063531513958
9567197	0.6216908717894764
10610178	0.6216846307387554
7765697	0.6216765507361071
12500660	0.6214908419623664
10810093	0.6213245676434721
8692995	0.6212720120096336
11279041	0.6212352846024014
10836720	0.6211705293841961
8760304	0.6209977033813908
10359545	0.6209712264324498
11062474	0.620830082916479
7545912	0.6208181904512139
12020797	0.6207484981203591
11707325	0.6207051242850834
9545595	0.620598655617353
11056392	0.6205503145220528
11271662	0.6203621512129182
9358019	0.6202804324467236
12029032	0.6201851859828376
12904167	0.6201784885463513
8524217	0.6201749345118791
9418896	0.6200561797809634
10871372	0.6199407372416984
10964563	0.6199210797088192
9568719	0.6199079072875722
8920187	0.6198811592332203
7551037	0.6198683640361592
10364505	0.6198559213662138
11743687	0.619762700522234
12500542	0.6195265918413694
9527929	0.6195117906413048
10760150	0.6194972819383787
12079279	0.6194766055365861
9207848	0.6194343979904811
10684252	0.6193977642249283
11056290	0.6193521983505198
12659814	0.6192706521146215
12167722	0.619254138987624
11158302	0.6191907152978734
11246221	0.6191544552691927
12057191	0.6191162511596277
7774593	0.6190413858810075
11806825	0.6189315881611331
11350118	0.6188944161911895
9662473	0.6188476311159669
9887375	0.6188432310371418
8875895	0.6187450802621427
12732733	0.6185117938943288
12568331	0.6184927170203355
8985123	0.61818842580873
9268576	0.618171220614274
7553620	0.618153171519104
9101476	0.6181279787737097
10526334	0.617992012925612
9863050	0.6179390717020546
12218656	0.6178574563980483
12100480	0.6177264177451983
9801319	0.617701919794456
8892813	0.6175322150069038
9707603	0.6174968450515979
10708602	0.6171156959538445
9067931	0.6171096257903925
9121469	0.6170724136372231
10581270	0.6170636016540704
12124995	0.6170314018631643
10471509	0.6169415461029533
12100592	0.6167686453207236
11050543	0.6166952826897117
7573058	0.6166043844674604
12864777	0.6165922414468645
9188732	0.6165114144363507
11798845	0.6164780352798768
10441517	0.6164579987353583
9915972	0.6162592712214371
8925567	0.6162227909992373
8609629	0.6161136436144097
11910016	0.6160137593945211
9705497	0.61597043849828
9584107	0.6159115948817472
7553931	0.6158791206258613
9973620	0.6157725541195151
8240992	0.6157388779345758
10370368	0.6155147801987999
9791097	0.6153790627632808
10610721	0.6153651493432579
10093935	0.6153587286644652
10504583	0.6152072065190126
8275084	0.6150738453824017
7508204	0.6150434911253218
11106397	0.6149249412483001
9792677	0.614898879410406
7580930	0.614898665661529
12529423	0.6148062722144776
11753569	0.6146617465273206
8985148	0.6145066820421348
10810082	0.6144108164726592
9778505	0.6143789143123353
11226162	0.6143727123657617
12214801	0.6143264291658568
10084106	0.6141033107597161
12923186	0.6140383528121459
11416868	0.6140265143589851
8668125	0.6138721917887909
7828893	0.613850100839463
12015813	0.6138196053136057
12139626	0.6137674142830274
12824158	0.6137616699290819
10980602	0.6137148129602822
10048489	0.6135753102032964
10861235	0.613554754411957
7583153	0.613516162424214
7592322	0.6134753816046759
9503586	0.6134594969862932
11018029	0.6132835439586258
12491876	0.6132484604665949
11327734	0.6132155660909125
9531529	0.6132140951204951
11470488	0.6130239018515632
10413613	0.6129428854387642
9511738	0.6129310405267296
9346936	0.6127749453783498
10852864	0.6126726131864189
8041262	0.6126323215935656
11156366	0.6125959416736968
7506096	0.612587099263232
9885243	0.6125870373022302
8761287	0.6125322859942172
11436318	0.6124562045869286
12139012	0.6123750906421789
8649799	0.6123405613747375
12580378	0.6123369420288881
8569537	0.6123243525730911
8307570	0.6123082617187284
10778859	0.612289714589011
8806611	0.6121806139571425
10712953	0.6119742753455187
12789646	0.611875578952628
11368906	0.6118241596041548
12644466	0.6118094431515808
9461459	0.6117716845244665
10802653	0.6116875366747447
11040453	0.6116258675949504
11121170	0.6115456326880403
14500784	0.61134971904755
9312024	0.6112120776338328
7516234	0.6110094939252594
10557072	0.6109862311940722
8756621	0.6109615445428187
12501213	0.6108556185613602
7590286	0.6108456716691975
14534247	0.6107902654590125
12403464	0.6105129374340568
10215623	0.6105112990604836
10521694	0.6103867127365734
9341149	0.6103841929706069
10871368	0.6103633049354239
12729753	0.6102749729574243
11561050	0.6102568002778976
8707050	0.6102135119329769
10848606	0.6102069851532071
11517213	0.6101740271827869
10418129	0.6101409293902801
12548626	0.6101291400855637
10806345	0.6101218621280163
8541222	0.6101022524681052
10542339	0.6098656584084572
11801590	0.6095668046727303
9922394	0.6095632842968524
12640255	0.6095222370845146
8684485	0.6093913483004517
11157933	0.6093069200192798
10574707	0.6093039425216508
10938085	0.6092877015408399
11544213	0.6092123540060183
9792676	0.6091922568194479
9702193	0.609129317672426
8187757	0.6090075052439379
10833794	0.6089577833969286
12874837	0.6089544750269985
12180911	0.6088887652774841
11418241	0.6088273519906625
12598906	0.6087495886307145
10469352	0.6085799299045211
10425202	0.6085645189290522
12112317	0.6085267374551108
8682493	0.6084184339596221
9197546	0.6083964721409687
12114580	0.6083515989268075
11716118	0.6082496900924936
12664266	0.6082390035984048
8056432	0.6082338959275455
10597216	0.608199462877486
9872334	0.6081967730737952
8288244	0.6081815397273318
9156736	0.6081735473257794
9728919	0.6081018092228169
9224643	0.608082094517946
9831034	0.6080755807119524
11517334	0.6079904602905307
10401002	0.6078586866305192
11251078	0.6078433918340381
10973264	0.6078013127469448
9452048	0.6077400105661132
7622481	0.6076613250118291
12803655	0.607533677442641
9160329	0.6074996200578887
9676381	0.6074834337877177
9435285	0.6074746542968589
7517268	0.6074629913422117
11385626	0.6073701276463178
9660858	0.6073177795301864
10477523	0.6072977743453402
8754804	0.607273341076066
11900536	0.6072403922905176
12204107	0.6071497135235946
11867227	0.6071337430086855
7624129	0.6070564595634108
11398971	0.6070485000564009
9446603	0.6069443436850872
11299347	0.6068891509614489
7883193	0.6068632206169711
7519167	0.60684323348693
10731411	0.6066956459485888
8049351	0.6066500159179742
11129055	0.6066488526182736
12127990	0.6066332740392868
10494787	0.6065628068545957
12618455	0.6065535720094466
12477382	0.6065314598622937
11554310	0.6065069077476436
9702198	0.6064641134564112
11876551	0.6063741826814562
8137308	0.6062161071622965
8659927	0.6060318270542704
10965925	0.6059866834144529
7732752	0.6059763321378578
12732615	0.6058397487586359
10103193	0.6057915555611207
7744846	0.6056947640813448
12770858	0.605616455788701
10982849	0.6055887057952591
10030393	0.6054927774715524
7838160	0.6054925105946737
11356517	0.6053913973900203
10408779	0.6053888522575889
10049385	0.6053834203811389
10976725	0.605376872524036
7728146	0.605258171640386
10874326	0.6052438969248051
12838610	0.605243061540293
11121482	0.6052397275400517
7537150	0.6052302673021248
10520411	0.6050857135432998
11355342	0.605076743284569
9891035	0.6050555145151554
11669573	0.6050389884003247
7503987	0.6048810366711908
12911318	0.6048023193815978
9595665	0.6047885954320342
9720870	0.6046401404761962
9847242	0.6046002061805599
12000849	0.604384140059435
11880375	0.6043674754669087
8954740	0.604252739387508
12408960	0.6041814234898449
7482032	0.6041486870637968
12594041	0.6041189249193086
11744740	0.6040510149991456
8188702	0.6040373320474588
8661001	0.6040172088459084
12548748	0.604003683747314
9467014	0.6039813580673103
10733530	0.6038122240202537
12621041	0.6037809536947678
10443426	0.6037429839841351
10369683	0.6037026501457579
8878822	0.60367663458635
11809796	0.6036631142258717
11167013	0.6036324222297518
11042355	0.603440472659673
10066392	0.6034307272320424
7574593	0.6034072227190797
10089878	0.6033819185109017
11034345	0.6032002691814043
8922485	0.60319386990454
11370871	0.6030566334839229
11741991	0.6029493835020352
12686616	0.6029409077438945
10208579	0.6029210623413157
7923817	0.6028606475006612
11585919	0.6027840302814261
7999037	0.602771836511891
10064695	0.6027637640853565
9837933	0.6027445513644196
7635928	0.6026883819458327
11238915	0.6025701430671723
11828019	0.6025028835989087
10953877	0.6023218613332576
9025308	0.6022403517652826
10870108	0.6021888049703323
10713047	0.6021625143720453
11252806	0.6020811398890566
7516232	0.6020794582326124
11162483	0.6020602618906037
11076060	0.6019766323071346
10844644	0.6019514951944315
9931417	0.6018553518251668
11726501	0.6018133754479903
9852068	0.6018041176902043
11006639	0.6017795422871232
7611715	0.6017570309752845
10564481	0.6017152877669297
10732681	0.6016363227638972
10748880	0.6016190801012489
11322368	0.6016116112520087
11469861	0.601514983545643
8973361	0.6014157088023775
11436320	0.6013954390668026
9990043	0.6013895101629876
11756653	0.6013351092063942
10930132	0.6012747916242691
7714894	0.6012500994652789
9841641	0.601127454403558
8982460	0.6010164733737539
10987655	0.601004706839803
10748015	0.6008832040152249
7975899	0.6008492077582712
10620705	0.6008471194548206
11457833	0.6008329058582346
9924799	0.6008290326294666
10207067	0.6008158768338178
8643678	0.6007604531348909
9442061	0.6007369458020902
12490953	0.6006092628849884
11908672	0.6005239699358036
12208977	0.6004920459371315
7813449	0.6004793101019117
14499614	0.6003516157870107
10653631	0.6003018198634057
9599592	0.6002439582634362
12921534	0.6000794287476088
7601282	0.6000725903827572
7526925	0.5999933545155282
10854108	0.5999525027422281
12610128	0.5997827030196017
12189142	0.5997730540667034
9175873	0.5997209023040472
8637723	0.5996421230068658
10223208	0.5996296125152492
12535645	0.5995163497678002
9143507	0.5995139581250394
9744276	0.5994963731984889
9573112	0.5994905562422236
8887631	0.5993867836954483
12359968	0.5993727868683475
9599654	0.5993465395352862
9720204	0.5993359807320204
8582297	0.5993347255739755
10606668	0.599286419576984
11464645	0.5992622850850222
9869603	0.5989099478093626
8824423	0.5989056529884516
8162051	0.5988644456468379
9115293	0.5988100036153705
9028034	0.5987257442649501
10898960	0.5985834488568952
10980252	0.5985428114459509
8771792	0.5985318630119344
9631520	0.598515290846758
11281270	0.5984553401131629
11259410	0.5982834453621171
10517322	0.598236718314431
10482531	0.5982038181158357
9990078	0.5981487297158268
8643628	0.5981400343305878
8051704	0.5980205076065286
10802655	0.5980072374137502
12857954	0.5979964923678756
10852476	0.597982866513441
9226374	0.5979639199400805
12438124	0.5979245594747791
10518500	0.5978761579520963
8127662	0.5978663784435992
12583999	0.5978208684192775
8531025	0.597701822400278
8128217	0.5976644419203657
9297236	0.5976385794780963
11152673	0.597618090151021
8553535	0.5975816752643102
12832467	0.5975158707261962
10629055	0.597478006891298
8699317	0.5973979912686849
11802242	0.5973113865352382
7938002	0.5972793149486472
10995883	0.5971728036025475
7783876	0.5970905679613142
7910910	0.5970595940357823
9971736	0.5969666235010572
9714890	0.5969237550990786
10880343	0.5968989326875859
12116231	0.5968481790787032
8564085	0.5968285024709141
12606337	0.5967834994654618
11314010	0.596776057616397
8955148	0.5967448758190763
10366593	0.5966930050165447
7487008	0.596655830914214
8829658	0.596652446782011
11962616	0.596608003678175
11055964	0.5965947543704082
8628271	0.5965808605009923
8081395	0.5965412736038367
9480811	0.5965376289696148
9409670	0.5964902642602062
10777364	0.5964900825833026
10648626	0.5964612028979599
9166830	0.5963749327285416
9742696	0.5963701297086954
12625758	0.5963408591841113
10068142	0.5963352420520439
8591951	0.5963133059882112
10403820	0.596197218408487
8829644	0.5961089561039824
9742080	0.5960683335607027
7702625	0.5959626936173849
12392994	0.5959541535016132
11593018	0.5958833492858404
12139261	0.5958344613014568
7706287	0.5957915885693715
7504970	0.5956973581022085
11279064	0.5956425195155806
10226602	0.5955457986677977
8698336	0.5955387538238729
11481457	0.595304397166494
7724544	0.5952189392727374
9555025	0.5951504373579113
9611180	0.595097775361146
11973289	0.5950400018696236
12620630	0.5950069232716043
10447591	0.5949946584597245
8904422	0.5949747714706475
9016962	0.5949588478015664
10577996	0.5949271099871916
10212234	0.5948870169231426
9611274	0.5948773187855915
10738007	0.5948088611185444
12819204	0.5945991497142594
9711655	0.5945364506435765
9435496	0.5945304838676777
7815043	0.5945171486896428
11095667	0.5944927110070646
8621642	0.5944474910523909
9660918	0.5944156394554431
11751853	0.5943831443463998
7822236	0.5943716757608312
8682794	0.5943501734732646
12369828	0.5942511730572116
8858161	0.5942235613693377
12116240	0.5941151486232182
8262955	0.5940844112775537
7828536	0.5940509054430185
8742474	0.5940419929237726
9425301	0.5939802920692251
12213815	0.5938298103192409
7945268	0.5937638001745998
11933116	0.5937424693300986
11162572	0.5935372077029454
7559667	0.5935345188728788
10625397	0.593420209881959
12526847	0.5934164007234738
7607090	0.5934022153492149
11486032	0.5933836986610196
7520798	0.5933134626123054
10198631	0.593305085235134
10912763	0.5931530437526109
7794272	0.5931070907735488
10907068	0.5930975852191726
11568917	0.5930240415060026
7529552	0.5930167513359504
11260466	0.5929878628247691
12736085	0.5928687377920705
11134068	0.592829240519971
11481482	0.5926939105656456
7954833	0.59268505244965
8270257	0.5926611820086234
8601592	0.5926569076765924
10893253	0.5924915490636887
7654319	0.5922246783984799
12496276	0.5922121546120809
10725236	0.5921944451915544
10443438	0.5921249785850184
9878782	0.59209846955678
12949490	0.5920911105483675
11949632	0.5919526288704602
12441341	0.5919189550863209
10464290	0.5918574897702078
12296628	0.5917997363547237
10022869	0.591691400172116
11101292	0.5914939468510033
11911958	0.5914814819726373
10708862	0.5914564762594601
9718674	0.5914451248174664
10583376	0.5913824130482597
8626067	0.5913712698503302
12783789	0.5913695266018292
8195050	0.5913190850482479
12631194	0.5912982513301106
7630736	0.5912059129908371
11406594	0.5909368279104475
11851430	0.5909263064327887
11033850	0.5908583416866342
12107429	0.5908009767052415
11346800	0.5907159549334039
9129334	0.5906992694622824
11377710	0.590585729923961
7849707	0.5905359784606515
12394840	0.5904874869412415
10761921	0.5904735255069268
10463184	0.5904093237293113
9685713	0.5903686998179997
12584242	0.5903597009078866
8905716	0.5903308694782561
11134008	0.5902867937739308
10704867	0.5902707671026441
8834261	0.5900736191047788
7606777	0.5900056203850015
11726210	0.5899750585901317
11054576	0.589944457870941
7900415	0.5899038249432678
7831306	0.5898845728599558
7621436	0.5898378784687187
12568327	0.589808949397001
8276107	0.5898035113920789
9721279	0.5897911301022988
9582269	0.5897838755063712
10416591	0.5897785223478337
10526212	0.5897694229956801
11904379	0.5897626149020235
7912367	0.5897577657608467
10207044	0.5897260269572234
8830319	0.5896738598709177
10322640	0.5896524778486748
10778750	0.5895759652971714
7657647	0.5893933866848279
12821939	0.5893673001774212
9858566	0.5893368969702236
10554771	0.5892660336698865
7794383	0.5892525607841703
11972525	0.5892482871817555
9537602	0.589188232471168
8993035	0.5890486830878602
7736799	0.5890201760358047
10592313	0.5890019026017105
8867586	0.5889057756224266
10471736	0.5888949357073078
8939459	0.5887342450930141
12860251	0.5887340047962288
11972777	0.5887173485272883
10224010	0.5886969967716447
10207148	0.5886948031710315
9569351	0.58858777440107
11713281	0.5885874747001747
9852036	0.5885753659248971
12359736	0.5885521855230736
7742363	0.5885281738868701
9792797	0.5884607277156151
8605005	0.5883743224498174
10913087	0.5882076794491684
11231899	0.5881809294567591
12351789	0.5881518517279668
9751796	0.5881383738480515
12388757	0.588075393681306
10698985	0.5880354057151211
11751908	0.5879862232999185
9726250	0.5879267719233926
10625552	0.5879017389669609
11223241	0.5878988165573992
9835551	0.5878956586861187
12958444	0.5878740850428091
7982996	0.5878214479066354
7513050	0.5877986946302189
11257106	0.5877968179231466
8702531	0.5877786904515288
8598301	0.5877560130334943
7524899	0.5877022559994995
9563500	0.5876976962501779
11423996	0.5876834614256793
12244572	0.5875865274170089
11146650	0.5875669444773516
11401430	0.5875078580149319
10712955	0.5874972707177119
8919809	0.5874882623286211
7651238	0.5874787254289179
8647436	0.587463289808362
8598556	0.5873237941798719
8058825	0.5872287268666799
12399316	0.5871639867813229
10858279	0.5871474341356482
10400637	0.587119956156545
9827704	0.5871158304497568
9568045	0.5870862769082629
11406330	0.5870488535987183
9693035	0.5870474446978089
11500490	0.5870317336166232
8144603	0.5868691469616198
9636182	0.586801695294122
11292325	0.5866706768790281
10900457	0.5866625435592697
11255249	0.5866502842057617
11390363	0.5866195815674895
7989351	0.5865230612847325
9989808	0.5864699808680881
11401490	0.586339941342359
9671723	0.586236071206069
9682218	0.5862029069624226
9070651	0.5861980535318935
9988045	0.5861915418872697
10322635	0.5861141122017423
12568330	0.5860621211329692
10068637	0.5860361313600166
8910518	0.5859758422172562
10880470	0.5859663372767813
10066767	0.585902005673059
8028043	0.585748189702167
9447584	0.5857328226686875
9187765	0.5856572759906453
8988002	0.5856361487189029
10889047	0.585625464626768
8566379	0.5854963841601803
8707298	0.5854347514983687
8995409	0.5853458405320435
10545183	0.5852233488132723
10629064	0.5850254317000165
9430629	0.5849924198059845
12472180	0.5849010954666763
11731455	0.5848478705600667
7532276	0.5847982346457353
11431472	0.5847916792594535
10318701	0.5846969902782473
11573085	0.584685438944307
12574302	0.5846273504892151
12105274	0.5844599472452259
10880481	0.5844567366419994
8631004	0.5844420129781126
10812330	0.5843905935389588
12651122	0.5843769326128708
11782421	0.5843432582837722
11536051	0.5843091480122728
9584181	0.5842637285906925
12110684	0.5841881750366695
11912488	0.5841380537329911
9157148	0.5839806054424367
8142619	0.5839744703791885
8849244	0.5839485254911331
9223306	0.5839435923888899
8289365	0.5839172261130501
12878695	0.5838882200344054
12013846	0.5838777943343951
8682868	0.5838637812347572
11844800	0.5838083442093807
8061622	0.5838027892402097
11436303	0.5837998011892664
8662984	0.5837639455383126
10200169	0.5837399416896556
7525404	0.5837270167317595
11591657	0.5836793318171527
9490669	0.5836563708306325
10889050	0.5836432456726465
7569314	0.5836166093825023
12154123	0.5835988655088237
11465544	0.5835118305885894
9073509	0.5834527555803174
12446802	0.5833094821294845
11896594	0.5832726247996164
10390166	0.583235450084981
8626425	0.5831453572234947
10356321	0.5830908044759829
12929622	0.5830795792185361
11309678	0.5830580753194388
10704875	0.5830340791664698
10476039	0.5829978768239279
12137778	0.5829832988357981
11004503	0.5829486759180055
9572977	0.5828179922707168
12172011	0.582803323599334
10594026	0.5827935243678617
10891340	0.5827547547561848
10627292	0.5827037950291873
12368245	0.5826292254675747
12454922	0.5825499123045856
11040876	0.582536171765013
8706741	0.582451086249557
8047138	0.5824352836803287
9548366	0.5824251054721614
9286595	0.5823858761500339
8112574	0.5823854007504365
11680723	0.5823843323129575
7550356	0.5823840486943569
12054807	0.5823294170419153
12189182	0.5822916178015239
10869121	0.5822791245002474
10480941	0.5820172523532343
12414651	0.5818096932952884
8131801	0.5817967200422649
7929556	0.5816883310638572
10655490	0.5816842388605502
10702298	0.5816765609305001
11702052	0.5816754452500872
10574967	0.5816718087727876
9545546	0.5816551246935927
8121494	0.5816265363239426
10095055	0.5816199642255848
10196661	0.5815957387035061
10823886	0.5815776541718048
11820739	0.5815714353467273
9792621	0.5815227821007026
9352931	0.5814734814116729
9370261	0.5813628940511737
11553723	0.5813602645779228
10649496	0.5812894734186844
8114714	0.5811894215250415
10778755	0.5811688432361461
8647801	0.5810694361070758
12184916	0.5810387129338433
7589547	0.580945385147979
11017077	0.5807318673630139
10425081	0.5807232928775244
12731876	0.5806732681526527
9389648	0.580633068090759
7756256	0.5806069783107136
10844592	0.5805586371612123
12065427	0.5805582098491598
10504488	0.58055426193693
12917422	0.5805528812836633
11971958	0.5805274759994974
9504408	0.580483120323066
10786630	0.5804711002137893
7741722	0.580470678587105
10608654	0.5804592309725057
11452456	0.5802857182313272
10471731	0.5802807651482904
8945508	0.5801252430925433
9490786	0.5800475227950035
11003642	0.5800337366210708
