7770036	0.6636896404579605
9156736	0.6636135145395888
9974222	0.6632699180830055
7557402	0.6630847407592513
10440566	0.6629706545468461
7508414	0.6628772889153568
7900415	0.6626197837986101
8668140	0.6626055256827269
10810093	0.6625306351291473
10862090	0.6625031766909809
8892813	0.6625027092236467
8659927	0.6624608397450376
12368245	0.6621957716161263
11798845	0.6621888969215072
8026753	0.6621773040142669
10956404	0.6620550702136722
9743107	0.6620463296407856
9443865	0.6620121538383809
9697689	0.6620086343846001
11788090	0.661928243728095
11742997	0.6617508978300041
9611249	0.661741687221195
8668335	0.6614633651275474
11279180	0.6614594697444695
10712955	0.6613951257577573
9520259	0.6612155869260441
9096408	0.6610088745842114
8023840	0.6607296244012111
11350163	0.6607168729198565
10694485	0.6606590355012701
10973264	0.6606243632730139
7613025	0.6605863677759883
10520411	0.6605772370517403
9140979	0.660556537915226
12548748	0.6604597764821456
10610178	0.6603611533332904
11516153	0.660257239195362
7542907	0.6601641328498852
8247000	0.6601124304779442
12127990	0.6600929517853175
10494787	0.6599793332130429
10386876	0.6599108510869329
12116240	0.6597799601760853
12746429	0.6597613608069914
12139012	0.6595883624684714
9023378	0.6595397122552825
11503170	0.6595266652938445
9599654	0.6594826871736414
11034945	0.6594475379175098
11303517	0.659418543015906
9685474	0.6594178753390401
11568917	0.6591965966761861
9857191	0.6590649353025646
12381732	0.6590259159311422
9375855	0.6588488207749302
9344671	0.6588358785432535
7664194	0.6586521104669897
9105559	0.6583844953830885
10486331	0.6583025568958487
7592322	0.6582325416274848
7954797	0.6580154673385857
11442061	0.6579696710689732
10940391	0.6579647101406432
12091367	0.6576202539454787
9925607	0.6574858337125717
10665501	0.6574811135463681
8694780	0.6573687918366363
7910553	0.657335897533253
8791757	0.6572565004947246
8707304	0.6571917415485744
10594025	0.6571462085267891
10649496	0.657117507697256
10029323	0.6570522022106999
11145837	0.656990148512348
8825770	0.6569547649965315
9742696	0.656808590683132
7526929	0.6565655790283427
9831473	0.6562947589360447
9292884	0.6562877481608195
11669573	0.6562797526202573
10777588	0.6560034202652143
8625064	0.655728570650806
11585919	0.655670079211155
7534040	0.6556101558213594
12100480	0.6554546098996926
9720870	0.6552589593251973
7545283	0.6551521950026616
12091307	0.6550229709791792
9234711	0.6550027723689479
9831034	0.6548425819004035
8257796	0.6547779849718717
10592313	0.6546669591790958
10408779	0.6546510111301905
9584107	0.6543866368003788
12662965	0.6541775341323993
9822436	0.6541462336743689
9602175	0.6541220907617765
11223241	0.6538047102354425
9006979	0.6537866556265562
9465407	0.653770440658828
10880481	0.6536635667465566
12568331	0.6536527100750322
11279041	0.6534011888779744
11055964	0.6533990241441449
8609625	0.653309277545564
10425081	0.6531775626630788
9399509	0.6530800708343728
8041625	0.6530407298131743
11032029	0.6530229713533036
7545912	0.6529155523654978
10860827	0.6528650871847198
10712953	0.6527947455530494
8829658	0.6527892523695393
10945468	0.6526597473735839
7517268	0.6524772428383147
11917528	0.6524525778733911
11465544	0.6524511186157554
7574593	0.6523973665755315
12659814	0.6522602089081653
12056405	0.6522032166918907
7929573	0.6521638561883839
11658200	0.652097011369615
9831992	0.6519994486737807
7525404	0.6519426913639208
8288128	0.6518947247889666
11418241	0.6517849543280211
9680972	0.651732666324623
12381300	0.6514670804054474
11130971	0.6513654525117604
11129055	0.6512893794855292
8552096	0.6512717118368629
12381307	0.6512590562945645
8644754	0.6511206757254578
10870108	0.6511175017238289
12522552	0.6509971025182946
8922485	0.6509844694467458
11814685	0.6509794045798166
9584095	0.6508835191793348
12824158	0.6507368477828883
9799593	0.6505969886168784
7795210	0.6505933302441099
8245004	0.6505788473900946
7816154	0.6505520824528246
8875986	0.6504999943520133
8054841	0.6504979448102126
7635928	0.6503860725016729
11251078	0.6502143213980898
11350118	0.6501653280899116
9847408	0.6501440334926961
12890671	0.6500965000376487
10920201	0.650054478309311
11327734	0.6500062850193881
9576943	0.6498725585520517
10980252	0.6498534472681836
7910910	0.6496898306171384
10930177	0.6494947180851801
14576420	0.6494381261984449
11024181	0.6494224463652162
9025308	0.6492679300107649
9680963	0.6492571784957387
8582613	0.6492109850408142
11159935	0.6492089525101057
11254131	0.64919617621238
12951193	0.6490742869643877
10413613	0.6489672864501472
12827451	0.6489290992730261
10087299	0.6488353399637463
7934838	0.6487117561599428
12491876	0.6487084619710322
11368906	0.6486950979414658
12729753	0.6486808823348141
12052838	0.6486496326413113
11030343	0.6486309833397779
9101476	0.6485616810977268
8051704	0.6485351837533369
11470488	0.6483682263425992
10852864	0.6483409284267989
10557072	0.6482783152529323
8836183	0.6481753323788214
11741991	0.6481440490830177
8707836	0.6481242074521846
12424244	0.6481037305376833
7718813	0.6480668951671649
11162572	0.648028567852477
11231899	0.6478328459076583
8655134	0.6477231118689926
7815043	0.6476680772882022
11356517	0.6475808708439934
10873585	0.6475660386941411
7573058	0.6475334616048892
11027631	0.6474493433069951
8626067	0.6474363574171366
8049351	0.6473081126565535
7814844	0.6472303017985546
9207294	0.6472217291010041
9682448	0.6470960805738901
12403464	0.6470409906709115
9747801	0.6468630691477828
9756793	0.6467984857540762
12709439	0.6467744070333284
11139518	0.6467547877112902
11960905	0.646708830049823
9490669	0.6466828046565309
11006639	0.6464693426328797
10597216	0.64646906468715
10861235	0.6464128631888804
9895330	0.6462298242634824
10739378	0.6461795605162158
10402433	0.6460575518634065
11056392	0.6460111390637381
8278402	0.6460036194924138
10769752	0.6459670453026399
8682493	0.6458085980580948
10518500	0.6456942903905796
7657647	0.6456187614266073
9885243	0.645606535548238
9271620	0.6455455870240043
11531831	0.6455274999559146
11805113	0.6454880254609072
9708953	0.6454648078613424
9835551	0.6454033085273106
10049385	0.6453154694710513
10953877	0.6452128620889189
7550356	0.6451660372063862
9063739	0.6451634886526666
11478862	0.6451069210358413
12530934	0.6450790615246321
10337065	0.6449823095884742
10422540	0.6448850925097568
7744846	0.6447601126339586
10862709	0.6447386867339627
7505690	0.6447266791568531
8081395	0.6444410173636241
11806825	0.6444154581542738
7587063	0.6444083781605429
10181509	0.6442555790884091
9143507	0.644204813255531
10393697	0.6441762620214724
9685483	0.6441390074249828
14594022	0.6438339726289851
8662524	0.643774730823647
10871368	0.643769621020345
9175873	0.6437502307685659
8246991	0.6437256201027067
7544319	0.6434670591774792
9614171	0.6434610424039705
10521694	0.6434110135877198
9705497	0.643385979419716
10403820	0.6432854762123696
12857562	0.6432153302251503
11054413	0.6431750129240881
12757241	0.6431651947892798
11042355	0.6431594061227566
10912763	0.6431142988105861
7475569	0.6429328955466501
10531035	0.642884118301128
11452456	0.6426370790988508
10854108	0.6426090512113563
7472820	0.6425970312762036
10443438	0.6425640216224819
9202385	0.6425197822420374
9135153	0.6423209842749374
10655540	0.642253650032886
7590286	0.6421001531255106
12529423	0.6420719999523804
12004060	0.6418447425955025
10889047	0.6417055128359993
10344735	0.6415888959145336
9259194	0.6415833726910667
10581270	0.6415163498590134
12406098	0.6415002727012544
10660073	0.6414333751284865
8745075	0.6413675829900682
10669872	0.641298118263662
7556071	0.6412882117786844
10930132	0.6412817066301831
9609225	0.6412165524205303
12789646	0.6410937198666918
11285194	0.6410787480815296
12137778	0.641026498424072
9778505	0.6409989804217465
7797561	0.6409241232141932
7765697	0.6408886336069165
12296628	0.6408513904062092
7510254	0.6408211752301382
8888684	0.6407610081025188
10090891	0.6407401055638913
12054904	0.6407323023867805
10918588	0.6405685803349764
9611220	0.6405584356704465
11707325	0.640528550569938
10833794	0.6404488206534582
12153992	0.6404427294125851
9603437	0.6402935639353009
10471509	0.640252578024584
8601592	0.6401827582627938
10665497	0.640173769596635
8205001	0.6401592208351846
12189142	0.6400466910354752
12046348	0.6397977704564135
10589845	0.639571113790888
12383506	0.639375764105266
10564481	0.6392678462324975
10716932	0.6392592012120272
9218179	0.6391994841523121
8643488	0.6391866336648034
7898447	0.6390109017831673
9990078	0.6388900005119835
10322640	0.6388495222042786
11292325	0.6388318292161238
12210035	0.6387877635408004
7736799	0.6387675801870437
8634712	0.6387047731353943
9695950	0.6386869596602635
7828893	0.6384284611605113
8885988	0.6383883624001423
8307570	0.6383664524019399
11113195	0.6383412672170233
10364505	0.6383009859320226
10802653	0.6382111382416058
8661001	0.6381482314127077
11431357	0.6380001085085139
8188702	0.637927538339103
11064931	0.6379137718248014
11212928	0.6377418594323612
14534247	0.6376812463704301
12079279	0.637592767698004
10967323	0.6372453662361319
9922394	0.6367918083881375
10629055	0.6367524225396993
10359545	0.6367399846210757
14553937	0.6367301666017721
12526847	0.6367086477215903
11773071	0.6366658318989866
11551928	0.6366575000874656
10810082	0.6366526740432025
9791097	0.6366267209595703
11689480	0.6366248362113877
12917198	0.6366199851167962
12547222	0.6364306666881593
10416591	0.636339363618779
11912488	0.6363297230475765
11860205	0.636318287581999
9572977	0.6362037019901131
11457833	0.6361920340581123
11368899	0.6361864061351974
7833936	0.6361366102336917
8653712	0.6360727004256744
9459424	0.6360553890258009
8698336	0.6359857026555126
10483053	0.6358017216549426
9214650	0.6357951346482323
12832467	0.635782824084356
11259410	0.6357750645415403
9801319	0.6357199702313232
12810952	0.6356876186836784
9121469	0.6356127818646921
7483933	0.6355259439031736
12361188	0.6355162490389356
12923386	0.6354429145305797
10891491	0.6354006117426068
9571240	0.635169439017748
9923762	0.6350105482614959
9443874	0.634873990172903
11298285	0.6348579317021247
8920187	0.6348355140889405
9728919	0.6348034657699224
11339380	0.6347080164349167
12139261	0.6346706846871016
11240560	0.6346652444694126
9711655	0.6346636019433434
10799498	0.6346179797232725
9028034	0.6345598504052196
9861003	0.6344642604270345
12408960	0.6344266633876318
7535745	0.6343714553829698
12621041	0.6343633770995047
8631023	0.634309632771446
10543441	0.6342420621014699
10976725	0.6341669817240613
7538377	0.6341515865411285
12836337	0.634060003894397
9971736	0.633945490538516
12568330	0.6339173325180024
10447591	0.6339134131751432
10684252	0.6338980802416835
11680723	0.6338654049312011
10606668	0.6337857887282183
11518736	0.6337198665154745
12454025	0.6336362080275281
12729728	0.6336000028280694
7935476	0.6333280615056226
11377710	0.63327510768505
12838610	0.6332617491789837
12420228	0.6332322609617538
12594041	0.6332105792283332
11702222	0.6331816804785617
7592826	0.6331637003544422
12732615	0.6329931018927836
11406594	0.6329647260792971
10541550	0.6329236750373731
11266693	0.6328279692170184
10336215	0.632824163428832
11876551	0.6327614863617202
7833149	0.632732990514812
11257106	0.632636880509771
9455805	0.6324995796798113
11017077	0.6324826983169413
10698639	0.6324619839695432
12717447	0.6324551743374053
9872334	0.6322906523226633
10912761	0.6322553629837179
12484344	0.6322221673316144
9312024	0.6321151150862914
11831478	0.6320958870958868
9211789	0.6320865079324618
9778037	0.6320744328839516
9990043	0.6320617785859458
11406330	0.6320156593334442
9502737	0.6319052183163921
10557361	0.6318954390086808
9599649	0.6318627973725275
12099271	0.6318206983337207
9618510	0.6316138917098937
10401002	0.6315823220435447
11252806	0.631319875004394
10708602	0.6312178537103337
10843800	0.6311487338243067
9435285	0.6309944915086901
10469352	0.6309863593747743
8673465	0.6309750851956222
7741722	0.6309323115342476
9698324	0.6309066992329635
10526334	0.6308928326110934
10066392	0.6307282390702624
12110684	0.6306408371874792
11414324	0.6306370203581151
11772607	0.630596519662735
12799430	0.630595810745157
7724544	0.630579240946901
10748015	0.6305646702558729
9226374	0.6303963199904665
12732733	0.6303347442277507
9662473	0.6302235815572942
8142619	0.630204360593063
10089878	0.6301580995614555
8684485	0.6300366166921888
9733103	0.6299453931460559
9160329	0.6298283219691425
11442830	0.629677683150116
9869603	0.6295834366683324
11179222	0.6295157245271275
10625397	0.6295054165198555
9554753	0.6293923086130442
9207848	0.6293843561401724
14585975	0.6293836294978479
8524217	0.6293512596055181
7954833	0.6293435580454725
12805369	0.6293403201732802
7758584	0.6292847698168695
7553931	0.6292543988304964
11246221	0.6292125984442193
8808288	0.6291880253357142
11606237	0.6291675168094241
9815800	0.6290757501412956
12493737	0.6289607778086277
10476039	0.6289593830786426
7957058	0.6289593230964731
7747959	0.6289168902372269
7765531	0.6288732258820098
10898960	0.6288072892680416
11346800	0.6287490527766603
14517299	0.6286162470149309
10441517	0.6285909872777375
9016962	0.6285572626937044
10489441	0.628486076986163
8044660	0.6284767835576663
10084106	0.6284319920085186
9321656	0.6283109358390447
7479028	0.6283018773353427
11726501	0.6282851664684752
11162483	0.6282672661523511
9718674	0.6282605349799146
10974409	0.6282593680378499
12803655	0.6281513635235163
11481457	0.6281347952139048
8605005	0.6280629628559458
10619601	0.6279736872623958
10500182	0.6279722393627258
10048489	0.6279710316786999
12923186	0.6278955350064941
11943609	0.6278627773740307
11802242	0.6278209650194623
12398201	0.6276686895638726
10564830	0.6276216968515987
11013253	0.6275503420601142
9418896	0.6275022494126198
12601152	0.6274270197534275
12057191	0.6273857378605813
11744740	0.6273787617700324
9527929	0.6272641259167778
9115293	0.6272106634104306
8522333	0.6271268109172269
8647462	0.6271213414010561
12514748	0.6270863526039224
12921534	0.6270195185617529
11657008	0.6269992530067313
9726250	0.6269481535947818
12019303	0.6268312815125522
12393497	0.6267662124424124
9545595	0.626674063314184
7508204	0.6265876913167653
9636182	0.626576216396568
11074587	0.6265086821331556
12736323	0.6264573314165433
10217402	0.6263515109402581
8806611	0.6261809338400735
10183351	0.6261079149521064
8985123	0.6260676097833918
12651122	0.6258583980318997
9223306	0.6258571593139548
12535645	0.6257539789373363
11354629	0.6256298628003968
9390559	0.6254696659920018
9726005	0.6253775681162909
8939459	0.6253481972991796
9221782	0.6252822709958724
10534156	0.6251433866647702
10068142	0.6249717793666624
8910898	0.6249279353318302
10215623	0.6248612261269184
10482954	0.6247725817385376
12517075	0.6246022843506542
7485228	0.624529474676844
7565605	0.6244831943937813
12928512	0.6244325121214148
8024269	0.6244244113390016
7714894	0.6242201962509474
7713402	0.6242056850449965
10760150	0.6240197472374106
9660918	0.6239820467468232
10995883	0.6238461146889506
11385626	0.623815148283086
11406273	0.6237241139784729
11973289	0.6235998416004251
12359736	0.6234848454182392
8582297	0.6234819568885409
12695333	0.6232351522806688
11342217	0.6232062504184832
8522357	0.6230875806984755
10542339	0.6228568724460777
11577832	0.6228287454747743
12438124	0.6227218912499479
8668125	0.6227073560471328
9111746	0.622662744302762
10200350	0.6226046956166854
7706287	0.622543586107583
11209532	0.6225293883196737
9737967	0.6224948762952691
7928630	0.6224192545083508
11114293	0.6223289235147588
7475267	0.6222870761774275
12413468	0.6222260396533277
11285245	0.6221993658551583
11568920	0.6220781374833181
9166830	0.6220506945983947
8041262	0.6220072016728591
12746393	0.6219800929094208
9671752	0.6219599661480827
8878822	0.6219339493604885
8136035	0.6219267119009476
9603528	0.6219200616151046
7667285	0.6219197594589841
9660057	0.6217385105121278
8112574	0.6217082856508497
12925203	0.62170433989393
10200054	0.6217003529398416
10852476	0.6216964667182951
10464643	0.621684966627085
9568719	0.6216838334186
10483731	0.6216754381641563
10874324	0.6215514733620626
10919765	0.6215317715213927
11972525	0.6214699705357608
8609629	0.6213686053905363
11751908	0.6212862853463071
11436318	0.6212216296373594
8702531	0.6211942915679629
9188732	0.6211857447786415
11050543	0.6211348022215946
12503095	0.621077590087803
11517269	0.6210638548721896
8761287	0.6210232263639672
7543385	0.621003971920819
12416392	0.6209897394344879
9504423	0.6208086080704758
9789072	0.6207031711393292
12920072	0.6206882765475396
10778859	0.62067817093183
9763443	0.620677880655361
10655490	0.6206755264189969
8771792	0.6206643706448396
8553535	0.6206134686387074
12107429	0.6205778526139526
12133529	0.6205607684192842
11304692	0.6204694984305662
12082109	0.6203312990138411
10468554	0.6202261166553363
11517213	0.6201087832710944
8754804	0.6200781233110558
11741997	0.6200681114160443
10546591	0.6200483881336847
11483528	0.6200481078785887
12230301	0.6199950789612062
9844031	0.6199015201455966
9660858	0.619889166311798
12154123	0.61985818880938
10707984	0.6198382084726246
8798527	0.6198227706422103
9286760	0.6198095516824412
10533070	0.6198079849629443
7482032	0.6197056454931291
12006616	0.6196991020755644
12402332	0.6196838622297453
10848606	0.6196838615118134
9047392	0.6195864705653619
10779712	0.6195747830151124
9875528	0.6193594304895694
11574687	0.61929558967909
8707298	0.6192807121222025
11783942	0.6192474020877774
9012418	0.6192007836277986
7774593	0.6191959294234188
10968639	0.6191647254040752
11743951	0.619152026965425
10508629	0.6191403240653282
9990558	0.6190803600443978
10224010	0.6190173573627347
12374795	0.6189070660380979
12501213	0.6188766511821664
9415695	0.6188650559367963
9016472	0.6188532046375769
11894119	0.6188179920439272
7553620	0.6188072817429789
11684347	0.6187699369172323
14612396	0.6187426314763416
12599187	0.6186817691655139
10719723	0.6185998121556432
10401448	0.6184895325810185
12207916	0.6183739114482334
8668206	0.6182318191888314
9770483	0.6181786934169371
8109921	0.6181766627534832
14499614	0.6181123751394945
7653151	0.6181023414943999
11707411	0.6180612929247767
7607090	0.6180557008235503
7517265	0.6180530199507802
10198641	0.6180128441647987
7513050	0.6179733882988844
12644466	0.6179330249436217
9511738	0.6179285934301773
12773392	0.6179067864598197
10366593	0.6179023912939069
11782291	0.6177977312579379
8144680	0.6177581049126681
8531025	0.6176625597329202
11836457	0.617630909543901
12583999	0.6175424858170194
9258663	0.617517498719057
8875895	0.61746398452472
7822236	0.6173674559607317
9724779	0.6172805312861533
8657109	0.6172724078105027
10612849	0.6172216726399762
11900536	0.6171886008724301
8667025	0.6171759917442393
12794086	0.6171149173069609
9264372	0.6170822273901295
9341149	0.6170681264371365
11055900	0.6170420979306169
10731411	0.6170082932870845
12213815	0.6169432746881481
7937747	0.6169413185776725
9595665	0.6169040634002456
11257061	0.616853890539637
11039577	0.6167750448213455
10467413	0.6167496613189047
7997258	0.6167433949095754
7953544	0.6167328294688178
7729760	0.6166853174537844
12167722	0.6166397281774157
11255249	0.6165288744061171
11717359	0.6164473211055722
8727912	0.6164195586661593
7818703	0.6164014769123961
9428907	0.6163786038595129
10819637	0.6162779699710741
8075646	0.6162500930304908
11238915	0.6162343165373969
8162022	0.6162196455321463
11776383	0.61612814897485
12490953	0.6160891199449273
11106397	0.6159777044004214
8742474	0.6158398187812026
10212234	0.6157840409922055
12664266	0.6156459126528271
9720204	0.6155992587021544
12205650	0.615366729371098
7622481	0.615342882936164
9556563	0.6151300753196558
7532276	0.6151242215519573
11872802	0.6150720205418658
11059748	0.614947760361011
11562464	0.6149447016911147
8162051	0.6149438273173063
11134008	0.6149152023964589
9129962	0.6149132039716434
12032265	0.6148067979292875
11425003	0.6147152423043598
12972127	0.6146691781253381
11554310	0.6146136762421301
9447584	0.6145528253957898
11156366	0.6145435725272744
11263856	0.6145427712138722
7989351	0.6145184561304777
10843994	0.614515317915333
7601282	0.614503054751819
10559555	0.6144778045751197
7923817	0.6144591279252293
8541222	0.6144563534699264
12150926	0.6143337896309468
10648626	0.6142979986278083
12620630	0.6142350486310758
11278314	0.6141565112427232
10982849	0.6140959143458672
10926366	0.6140719007092781
9013961	0.6140516590480197
7580930	0.6140279075680046
12204107	0.6140257626170038
10908318	0.6140241739094521
10471731	0.6139253903089538
9268576	0.6139008913844307
12402331	0.6138522320267434
11208018	0.6138370968639979
9067931	0.6137433661921251
9782087	0.6137260873889818
10811804	0.6137111574976661
9555025	0.6137048472035177
9714890	0.6136910681696799
10071711	0.6136633860645135
9372933	0.6135429324835586
12124995	0.6134890962350976
12695044	0.6134574488111776
12500660	0.6134415128130906
8621642	0.6133426408145914
11251076	0.613299450929961
8035604	0.613191129987924
11908672	0.6131097718084694
9988259	0.6131031263292559
10088046	0.6130541206966332
11416868	0.6130158413827742
11168509	0.6128742184708919
10089880	0.6128672836933332
10583376	0.612852267732805
8154882	0.6128459071234829
9311916	0.6128305377038574
11517334	0.612805230033338
11710784	0.6127386163735689
8905716	0.612707959003238
11593018	0.6126228269065688
9801359	0.6126090041520672
11882568	0.6125467437236373
10708862	0.612504824499225
7999037	0.6124819148422718
8564085	0.6124814850573151
11208365	0.6124368170363774
8058825	0.6124106626346352
12202987	0.6123556533356651
9799732	0.6123556506100908
8684137	0.6123376773962572
7635303	0.6123047206517666
7813449	0.6122921960505441
11370875	0.6122836745610545
12584242	0.6122428411094027
10773685	0.6122272160394385
9531529	0.6122184667164005
10556215	0.6122047749419834
8620656	0.6122047696708327
11911958	0.6122008775276956
11500807	0.6120499921612155
9988275	0.6119737251224607
11573085	0.6119662360029433
12141572	0.6119383521022311
11045791	0.6119213368115791
9073509	0.6119139876867553
10844644	0.6118609300703206
11753569	0.6117499681760231
11488931	0.6117318972054797
12111439	0.6117008454264494
8275084	0.6116953735265701
11904379	0.6116510016738024
9685713	0.6115608010288115
11074002	0.6115579930422741
9165118	0.6115399261399581
9572989	0.6115292087702696
7677144	0.6114354552979122
10880343	0.6114242945638199
9790744	0.6114019412683305
9852036	0.6113588620067513
11726210	0.6113523657015133
12692111	0.6112783050630214
10936049	0.6112088690032839
9693035	0.6111356448224379
8288244	0.6111316913281466
8121494	0.6111239014198365
11398971	0.6111230749409724
11121482	0.6111053370629421
12225912	0.6109491320542919
9720481	0.6108708746592431
11113613	0.6108237288686192
9157148	0.6107708875707644
11374900	0.6107616815593492
11226162	0.6107455458139793
7849707	0.6107336598418691
12764378	0.6107065422620035
12537560	0.6106398582405339
12500542	0.6106361435610339
8628675	0.6105502194752954
12213776	0.6105194184616831
7728146	0.6105071634459421
12598906	0.6103603732876369
7742547	0.6103512806574177
12029032	0.6103026983523206
11436320	0.6102345253499347
10930067	0.6101918712430039
9039981	0.6101702980522199
9225693	0.6100638146761341
12349868	0.6100479934379098
8982074	0.6100304514444387
7629121	0.6099663156534031
12878695	0.6096872678419478
8838228	0.6095214437771043
11702052	0.6094344701623471
10449408	0.6093738835872008
12491877	0.6092638347476599
7519028	0.6092362383039577
7812461	0.6091374853550303
7553577	0.6090839571197556
10768621	0.6089792837996558
10488952	0.6089700300175789
10620183	0.608969808357943
10802655	0.6089523964792597
12580378	0.6089251851603595
11054576	0.608869503133704
11117575	0.6088222721930101
8893547	0.6088058075048389
9683582	0.6087253980304546
8647801	0.6086956824674685
7904557	0.6086759012416451
10732681	0.6086661085157635
8841477	0.6086404990362736
12114580	0.6086036722519724
7864900	0.6085856582343743
9682218	0.6085685044588756
9099850	0.6085523995770764
9569351	0.6084824477707671
11713281	0.6084308137890035
7553642	0.6083951254818198
8988002	0.6083469056482957
8631004	0.608345642037843
10900457	0.6082963077862154
8733749	0.608278762240839
8113175	0.6082338883231375
10653125	0.6082289254289436
10074927	0.6082113254584145
8574969	0.6081914627857499
7657705	0.6081849372945571
7938002	0.6081249633514731
10425202	0.6081153568563267
9328476	0.6081123540230767
12118910	0.6081082949213367
