11265250	0.5125761962216168
12386321	0.5123702240849922
11452456	0.5123312741078118
10627128	0.5121705352129999
14517260	0.5121273763369393
10577187	0.5117778599374858
12396017	0.5113656788809894
11988777	0.5112984528627575
9362471	0.5111176350974161
9529519	0.5110269668085443
10187854	0.5108441407364829
11704665	0.5103956279762165
12172555	0.510353452593239
7953556	0.5102450252296855
8530865	0.5098013001324302
12808456	0.5094721644382575
11370871	0.5093560325650394
11511539	0.5093412206370708
9472077	0.5090812309769664
12865498	0.5089684577220828
10675567	0.5083493717118015
8020474	0.508234571561215
8674421	0.5081791601521425
9419338	0.508176019326358
12820959	0.5081258721012887
7840898	0.5080945034914117
12630897	0.5080536177620651
11262243	0.5078945038671564
10725236	0.5078095715501999
11071766	0.5077973511892676
8035825	0.5074270731264723
10434302	0.5072334183995366
11248549	0.5071782770349921
11395757	0.5068531384786845
12213593	0.5067095248898709
10551879	0.5065725713151984
10318916	0.5063606937288012
12175310	0.5062653821022889
10352016	0.5061862234198015
9751796	0.5061054219859875
11285283	0.5056128416041965
8955129	0.5055373068911806
9346876	0.5053018506464387
8824407	0.5052751074288063
9598381	0.5052426037751572
11983061	0.5050190449662932
12615908	0.5049768877135977
12093742	0.5047468699369748
14550897	0.5046494088587166
12618455	0.5045057210622215
7559667	0.5044425273493106
11590152	0.5043326567484604
12750306	0.5043262751749341
10329014	0.5042239878380158
12819204	0.5034142665469247
12569124	0.5030594739931793
9877498	0.50248645564831
8824384	0.5024490599214458
12543979	0.5023842652142269
11710515	0.5023029788600357
10942600	0.5022340806057544
10526218	0.5021170051349247
10722475	0.5019625599490665
10602715	0.5019605704303862
10884686	0.5016979534724085
10772952	0.5016026681454424
10842302	0.5012595618413336
10731146	0.5011631178040079
10498903	0.5011437940004014
10225999	0.5008479228898938
8792606	0.5005274704756779
10397764	0.5002647464533052
10490600	0.500228892408628
9430630	0.5001789019491611
9444760	0.5001743067443617
10357934	0.5001397533652737
11287347	0.4998259754233999
10096067	0.4996164823012097
12147673	0.49926496652159813
12669453	0.49910099129342567
9425342	0.4985358352575269
10518503	0.4984436369085503
11959999	0.49840896588577516
8588489	0.4983186866765558
10359689	0.4982906360570396
11738026	0.49806465659493104
9112437	0.49758754085123175
8934933	0.49754966596187117
14534247	0.4974013169489391
12198550	0.49732780622469774
11884041	0.4966928319183555
10318769	0.4966891859482749
10772955	0.49641753842751785
8667025	0.4964157820449812
10202141	0.4963221292839662
12115731	0.49610592599704945
14560963	0.49607047764483353
9869640	0.4960264569156664
12235124	0.4959208510903177
9811591	0.4958492028690234
12729563	0.49568166910245043
10328528	0.4955152479437286
11038180	0.4951292132782458
11252172	0.49508191296072734
11884525	0.49507464150168706
11460165	0.49452736783687223
9721279	0.4944614604007487
10404163	0.4943964871388024
7842952	0.49431287221917597
12461556	0.4940246208387217
7509449	0.49401874282285974
8739232	0.4939728875483167
9636085	0.493226132622861
10207067	0.493186312837522
11566809	0.4931335002177893
11157933	0.49300809043572086
8812120	0.4928432676617425
11329872	0.4926880217848874
10097128	0.49252637775086716
9822823	0.4924917089882591
10970448	0.4923307447313362
14603322	0.4923262753658696
8824374	0.4923218885172601
8803967	0.49214982435459104
10199967	0.4919818039247805
10799748	0.49151701340342946
9449829	0.49147198462782654
10654939	0.4910973707104758
11872802	0.491056597565371
10092678	0.4906357487585825
10084702	0.49027637014027686
12223151	0.49024382530825283
14581449	0.49018579799901457
9299532	0.48991902757937233
10508156	0.48988033760450156
14562038	0.4897229060431856
12502886	0.4897044139698862
10409741	0.4896548075183256
11703666	0.48945266001700977
12203738	0.4893778123829898
9704925	0.4893742025482122
12840887	0.4893416062007302
10603087	0.4892936444972522
14550786	0.4892476214250346
9857019	0.48919841769686606
7950328	0.4891409631135834
9341106	0.4890909859092503
11885594	0.48888760079757243
9334287	0.48876995769545717
10970877	0.4885921860344697
12887909	0.4882309509093577
12554684	0.48818645497098473
11179901	0.4881606648471748
9606191	0.48810644427317634
9813058	0.4880518359558839
11428131	0.4880481830781679
10780058	0.48799906544620886
9591694	0.48790411905224773
7869029	0.48771621321425224
8824379	0.4876853519376794
7569314	0.48767379148089524
7593191	0.4876402033092273
8900044	0.4875138986611462
10704875	0.4874260458409821
10329618	0.4872084817204185
12941834	0.4871613835570189
11034901	0.48715299414947744
11278302	0.4871377619031571
11783039	0.4870996803347774
12651122	0.4869751827046354
7580140	0.4869472832062327
11262239	0.48684658720995133
10930067	0.48680401709823035
12381307	0.4867170229395728
12407186	0.4867152293324018
10918613	0.4866561250254328
10477294	0.4866165611605791
11580896	0.48659481359488144
10745024	0.48652733104003365
10681572	0.48636625508700265
11859412	0.4863304557156794
12242276	0.48624357472428253
11733064	0.48610424127620117
12707016	0.486017420463072
9675051	0.48590245583229213
11683274	0.485769146701058
10499801	0.4856457241878934
12578829	0.48542043564436455
11316592	0.4851754020040237
11752617	0.48495440097377035
11992617	0.4849483832578149
8946241	0.48491785978080054
7806370	0.4847341448886995
12354605	0.48466376492585195
12522000	0.4846148392978007
12651014	0.4845126522824309
9755453	0.48447843000701746
10811013	0.48441332756611033
11738827	0.48436087245880527
7541035	0.48422633414227634
11113136	0.484034090790859
12417320	0.48400892314684
10477523	0.48391922560254486
10217145	0.4839182245722763
9753672	0.48384140205627946
12676537	0.4837381856213287
11676939	0.48370232643613714
9702193	0.48366153211642215
12442174	0.48342383915483855
11313482	0.4832921994451167
11533667	0.4831228020905311
10361722	0.4825801277097229
7875312	0.4825567354235432
10848600	0.48237848468381195
9224643	0.4823689216099552
12135565	0.4822174786122861
10514416	0.481974828457539
9859996	0.4819410186929447
7626654	0.48191777324011537
7896085	0.4819080583411109
12150916	0.481899144816849
9707603	0.4818284495752674
11094085	0.4817292255546812
9852946	0.48164979218426246
11158302	0.48153644047780164
9531531	0.4814517897184526
7588061	0.4814017476722856
10390615	0.48132632817160287
10880470	0.4812631843576739
12182832	0.48122971416544796
11040122	0.4812058431856997
9852036	0.48109502484070493
10779360	0.480878861989924
9731532	0.4808576302142202
9778512	0.48082371436345467
10692421	0.4805605224831053
11297924	0.4802694222711377
9715279	0.4802474952859781
10884409	0.48024461798718265
11319238	0.48024143785306445
10882424	0.4802354182491458
10693783	0.4800802268182843
11238958	0.48004222268616614
11294906	0.4796260365430963
7584992	0.47956394735956065
10830126	0.4795430524752173
12231471	0.4793680898046265
12600938	0.4790207924725946
12716928	0.4788524044554091
9798914	0.4787810728969804
8682868	0.4785110078227382
8887666	0.47850611502561957
11431472	0.47843154052164005
10949026	0.4782866135116593
11820643	0.4782713803380507
8028670	0.4782535926299633
7758732	0.47813154918453693
12813045	0.4781183658881968
10215623	0.4781151997051778
12154023	0.47764801861346085
10873608	0.4775816442668152
10201076	0.4775093266451211
10395791	0.4774807741426737
11017081	0.4771750684141118
12297048	0.47715868060310546
8041263	0.477058690667167
10319814	0.47696439347480646
11057903	0.47685281903375837
8111427	0.47652971062882177
12618450	0.4764484399272495
9411438	0.4764273707520358
10582239	0.47635083784768567
10926868	0.47629186220260966
9988045	0.47621115092434674
11788722	0.4761653364695632
9731536	0.47590394987235385
9819147	0.4758709654614691
11451566	0.47567779602272686
10629055	0.47540032383673886
10722681	0.4753597176088723
12006650	0.4752212408022027
11893485	0.4751818657713827
10585878	0.47516911825708197
9695848	0.47499296355098614
10072357	0.4749048052094466
9731708	0.4748976059576093
10913087	0.47485679741149944
10462526	0.47481939633526077
12048186	0.474806128961622
10778755	0.47471484841459616
11042172	0.4746301121824186
7646892	0.4743797773777016
10997781	0.47413560480551703
10546591	0.4739464911628621
7503932	0.47360816536124106
11598184	0.47357031527729254
11080216	0.47347917049280136
9312010	0.4734602084557273
11002344	0.4730229786708718
12191771	0.47295494069888727
9245791	0.472784928921951
14602072	0.4727310248138088
11504715	0.47241985395115127
11546838	0.47241444529996135
12212614	0.4719359102877168
12496659	0.4719328847638961
9886492	0.47161469239545534
9268379	0.4714128086661344
9748228	0.47118989463511396
9251034	0.47117275124536234
11595179	0.47112808819084007
10411502	0.47111972745595926
12686616	0.4708785465137642
12114548	0.4707221731304415
9256452	0.4706782767237968
12482907	0.4706164687350037
12207917	0.47059973159854074
11238915	0.4705846591731977
11707407	0.47050507739101344
9169194	0.4704121100649081
10381410	0.4701252321873909
14515458	0.46985325941780404
10101135	0.46967970594951025
8035826	0.4696098604262085
9480811	0.4693803180612919
10995764	0.4693507943950671
9070651	0.4693407841590157
9636662	0.46930609378776483
9437001	0.4692092873312705
9774689	0.46909742952599753
9395245	0.4686116954291663
12023018	0.468498945733571
10404513	0.46848226081607186
8187070	0.4684655741218779
9671578	0.46813058767594895
10049393	0.4680694240671476
8170954	0.46802662919221455
8550022	0.467971222941466
9582269	0.4679201992660201
10751185	0.46788373612156187
10512723	0.46785595665642293
9171244	0.4678459861491251
12438698	0.4676278857109866
8910518	0.4674856985050419
10769242	0.4670966317394653
10639338	0.46700183500824255
9685266	0.4669686842193515
10531035	0.4669590452698506
10934478	0.46685586021521114
11095729	0.46659380970130937
10545100	0.4665359869496552
12059991	0.46630707892272116
12777387	0.4662718854244808
11175733	0.4662709403114107
12663224	0.46590152058756934
9442061	0.46570285338069217
9721314	0.4656805582861746
12878155	0.46561933342760103
12588998	0.4655533528136127
12482659	0.4654636676609831
9144175	0.4653899222483843
8903350	0.46526314592698353
8548816	0.4652249718763563
11870211	0.46521933200435367
10419691	0.4651823614477431
11753406	0.4650856767415749
10812603	0.4650636094770872
10850703	0.465014418056438
11222599	0.464980015535168
12849977	0.46497407435339555
10373304	0.4646881814993099
9740795	0.4646562934019585
7780019	0.46459189784521665
9409665	0.46442266233397483
9973529	0.46441815639751255
8938795	0.4643425956665051
12692125	0.4643285512854818
12154123	0.4643221060311165
10403802	0.4643073502061858
8574946	0.4642237958407625
8137309	0.46383876324759815
9538874	0.46371449895831524
11309802	0.4636936301937193
12732733	0.4635550726374745
11894119	0.46348417549968096
12461298	0.46336044240770297
11733534	0.4633225988705401
11714689	0.4633188857969806
9020379	0.4630497912346354
9695950	0.46287688500855084
10652215	0.46276902775459705
9450876	0.46272899054664385
11983170	0.4626886231458431
10821533	0.46228217762204854
9119204	0.4620828170659634
9856859	0.4619696975492215
12432393	0.46180471615851504
9395454	0.46177020322294166
10574969	0.4616759566900512
11034214	0.4616072471623279
9379491	0.461458209039943
7753551	0.4611572517495745
8741217	0.4611535302279867
11564866	0.4611192313468332
10364424	0.46100287129201784
9224649	0.4609720468573
9360998	0.4608578148433859
9084425	0.46084514612212907
12496276	0.46082384336977733
9261328	0.4607000526126017
11779854	0.4605911492744195
12170775	0.4605744504969029
12634901	0.4604355961539128
10382873	0.4603293792719613
9680314	0.460212699665017
12562765	0.46008242931524845
11290296	0.4599146467258754
9287351	0.45985011835945877
9989822	0.4598052523740812
9645467	0.4597769797668364
10778859	0.4595737120972731
10828398	0.4593943668576753
10880451	0.45935014135772695
10679027	0.45926380305514536
7912367	0.45922248153657574
9552389	0.4591412901332897
12677058	0.4590567080705397
9341137	0.45889710727303684
10694427	0.4588475874097263
9382734	0.4587024691861454
10198022	0.45870113226740133
11801590	0.4586585257370612
9851852	0.458603302614869
10497169	0.45858213356149596
8756618	0.4584165857608815
12065427	0.45830515149935025
10762164	0.45822623530809253
12062418	0.45814192556416017
11461926	0.45782738507265197
11896594	0.45769114811034356
8980775	0.4575557352629991
11212067	0.4573648160859982
10768787	0.45731000760740315
12661158	0.45713308094892185
10393181	0.45703174697836274
11532396	0.4568829151823499
10684252	0.4568519657282252
11865460	0.45667730616732205
10679327	0.45656199530130936
11641774	0.456549837680734
10691736	0.45651001029385274
12399316	0.45644929982166244
10485847	0.45642683906275977
11717310	0.45638661358066107
10487844	0.45635155610098377
9545546	0.4563202208983946
10546893	0.4562049153183855
10744861	0.4561110415667436
12960271	0.4560848171310173
7883193	0.45590633621283444
9598380	0.45574829196162253
11965492	0.4557420349975108
10642555	0.45565450803658797
9858576	0.45542895866226496
12167709	0.45532290910009493
12431996	0.45530268547803654
7952894	0.455262982062667
10064695	0.45522427514118424
8971339	0.4550437006701984
11494153	0.4549920843424838
10409627	0.4549752100980948
9660858	0.4549390887791556
10887131	0.45489727772284183
12491876	0.45488132438876044
8074669	0.45487024820298855
9463348	0.45477873995595014
11336495	0.4547164041665627
11486032	0.4546857546646488
10217402	0.45463123503664293
12297045	0.4546125863850071
10206645	0.45451082170706775
8918828	0.4544287913888974
11031229	0.45428964397464094
12217078	0.45422968820872617
10328944	0.45422711692485435
10959075	0.45413265660270696
11101520	0.4540221185929651
11493673	0.45390318758874354
8090199	0.45388381173560927
11734219	0.45379842559258765
12217648	0.4537697342745738
9371596	0.4532945199138961
11460167	0.4532597696984642
11466412	0.45320476735837145
10089880	0.4531815578814114
9030518	0.4531781240506651
10942599	0.4530161644504507
9707553	0.45295536919003054
10482531	0.4529125492288163
12006651	0.45287579417912543
10557206	0.4528470882889803
9918513	0.45280078751525765
11717359	0.45259284926765847
9753611	0.4524428748318927
11517334	0.45241374630416287
8954740	0.45241365053368365
11742401	0.4522085498105709
10723128	0.45214278535682495
8647801	0.452095274950727
11001832	0.4518224453056575
8080426	0.4518120181795032
11532992	0.45166192932470084
7538831	0.4515185132838685
9205064	0.451415986909188
8620849	0.45138540642359026
12663771	0.451359148306174
9790864	0.4513541672982917
11768311	0.4510436670138901
11735228	0.450962425396579
11580897	0.45079251684688687
11579565	0.45068129217758396
9452483	0.4506616327884844
11726501	0.45057455144997316
10226001	0.4504833317493883
11517269	0.45034254297713805
11029047	0.4502511096416276
8108130	0.45014032319417346
12165857	0.450129992310663
11390363	0.45002284086569366
8914981	0.4497544280988241
11226162	0.44959619026293357
7583153	0.4494074889028337
12395317	0.4493735002604127
12410599	0.4493646944169541
8754804	0.44932498123627246
11700052	0.4492734028476372
11423996	0.4492217683659834
9402469	0.4492189360650189
11006266	0.44906967819017907
11553277	0.44894233858001587
11101828	0.44893402216684897
9705973	0.4489026701699009
10068142	0.4488942459344248
8798462	0.4488258050614017
12136775	0.4487831547050869
12887906	0.44873705653921586
11500494	0.44862075168756227
10410676	0.44844722189943315
9425354	0.44833076957643425
10099463	0.4482086386005953
11013220	0.4481563278000393
12052526	0.44802740666007773
10394357	0.4479976129635269
10991884	0.44790067394639893
11401727	0.4478180324311156
10984536	0.44776732504694594
7589436	0.4476915989167226
9233805	0.44752883716018815
11731455	0.44747344474248024
9175625	0.4474606376394111
10069815	0.4474008377363703
9785576	0.44736850702138337
12000849	0.44729981923150686
12674500	0.4471790550544268
9660940	0.4470852572623601
10512865	0.4470789095155508
9056422	0.4469684217220422
11703379	0.4469580908487497
9784495	0.4469423360297215
12378511	0.44690885046207385
10759872	0.44686675645105295
10588050	0.4467599493170653
12538638	0.4467177416328667
9571240	0.4466967001419552
8932386	0.4466896427856432
11034215	0.44663399311764673
10622408	0.44649200422469815
14566027	0.4464448474424248
10366593	0.44606486120705746
9774641	0.44604959956548196
11014800	0.4460217927629989
8999968	0.44586759920809355
11931631	0.44569143832018726
12097147	0.4455901750461487
12200873	0.4455399962526589
9206336	0.44553418955007956
11087738	0.44553346988157116
8841490	0.4455302902620575
11867227	0.4454426238628403
9480875	0.44541111572077263
11451410	0.4452956191329949
10704389	0.44506215832749213
8850997	0.44504163814857106
10381557	0.44490607596182224
12944490	0.4448103534424399
12860393	0.4446967847470022
11579558	0.4446658320491507
12952888	0.44465655399827686
11517213	0.4446092696624439
9084181	0.444560916345979
10570960	0.44455485597588446
8787757	0.4444527404270793
10766243	0.44440879382420223
8890162	0.44418736057060915
8707846	0.44413708718788947
9699153	0.44400778713081546
12506000	0.44397682390682763
11389456	0.4439556637592887
8824423	0.4439335460577824
12122055	0.4439012451098141
10549825	0.44388439670207336
10407656	0.44375376131520744
10631683	0.4436169089739676
9601014	0.4435979773664232
11525996	0.4435842390497749
11270650	0.4435620644462204
11252806	0.44348294316111786
12024015	0.44348259464817547
7565911	0.4433702278876322
9674425	0.4432736844838277
11145965	0.443231734398183
10769751	0.4431728465376778
11130177	0.44302606631854796
10488064	0.44300428176541634
10531062	0.44295776346142207
11590019	0.44281204185498124
8579575	0.4427865729293015
9531529	0.4427320285720362
10656974	0.4426968973458484
9353226	0.44249058633485244
12884364	0.4424571126234257
11340052	0.4424438894495591
10781936	0.44244256242717117
10602478	0.4423826754598713
8944023	0.44225098483205944
11251078	0.44223974057619364
8156997	0.4421510938156195
9598357	0.44192713600354394
11343655	0.44179347992854756
14560035	0.4415444469957111
8628271	0.44139526408441687
8001146	0.4412050134710464
12753723	0.4410939140734992
10551828	0.4410557437937119
9003010	0.4410427832883247
10418152	0.4409428625486689
9367993	0.44087231176436426
10648163	0.4408424708213478
8521383	0.44078502140190307
10065149	0.44076573231118926
12858530	0.4407199197488897
10523726	0.4406539740558003
7950321	0.4405086110399755
10713137	0.44033210930630995
9827364	0.4403226210375235
11397085	0.44030622615259546
10912761	0.4401366156330625
9675819	0.44004303859680494
10735851	0.43994948267864314
9246639	0.4398412923237131
10804186	0.43984108089564383
7600991	0.43971621043286974
10832897	0.43968371759161196
12826404	0.4396493087659028
11313928	0.439630353113579
10481098	0.4395688261134101
12648495	0.4395161514261796
9395529	0.4394520975550117
9520109	0.43936664258361724
11562782	0.4392774493688706
12543068	0.43924926615258436
10681496	0.4392478297064045
11106403	0.43918221616939
12154128	0.4391785300798925
10666456	0.43912234935207056
9715270	0.43902611511621886
9882493	0.43902515134226194
7655081	0.43865549361130757
10942775	0.4386294422181113
12960057	0.43853769931080105
10588049	0.4384741326070414
8657282	0.43834422132295536
11358522	0.43824022438860877
12670932	0.438184930819871
11752595	0.4381552766828822
7905085	0.4381493145518905
10103193	0.4381256281607042
12450789	0.438001763264568
10464290	0.4378101647672774
11570099	0.437773606997063
10716983	0.43768185223511563
9638370	0.43766689656928864
12426319	0.43762067584352926
8824310	0.4375974842113622
9162972	0.437560732344665
9733569	0.4375003849523989
10683252	0.4374428267341846
10780779	0.4374048656941108
10591994	0.43728757663653145
10652049	0.4372830592834587
11399427	0.437177829521492
7929556	0.43709432276484217
12099720	0.4370232213421408
7556071	0.43700583920627917
10331953	0.4369773837354647
9652388	0.4368895084686944
10893253	0.43686991257155583
9693281	0.43684795225445755
9126742	0.4367875176394556
9872415	0.43672236856966024
11544257	0.43671588252208515
10929714	0.4367030208411427
10858820	0.43656252053976224
11441012	0.43654279626999287
10944117	0.4364835201047233
10936886	0.4361939014529217
10597626	0.436166465135495
8205620	0.4361630331872916
9330573	0.4361550671959757
11146649	0.43612628655317737
8707836	0.43608848368305353
9784611	0.4360235115631321
11357663	0.43600500259144176
11493036	0.43584833343069423
9013620	0.4358133630747555
10733530	0.4358107663373121
9688933	0.4356538882944471
11737944	0.43565109853708167
10912763	0.43563974860581817
12167613	0.4356119700662133
10616906	0.43559225710215077
10498679	0.4355496836086986
12562764	0.4354203978394574
10331973	0.4352724614191029
12563289	0.43521010719043696
12894510	0.43513711729490046
11983683	0.4349734159800276
9710638	0.4349484444256762
9552352	0.43490999795962343
11231089	0.4349020863736096
9732263	0.4348877638055421
12105183	0.43486897445584405
11040203	0.43470252016916255
9748278	0.4346292537196051
10841543	0.4345167370819356
11406125	0.43444139486667604
7583159	0.43442889851824473
11112430	0.4344132518394398
9837933	0.4344054588565836
8939914	0.4343733566631188
10993896	0.4343642213656109
9710640	0.4343259503244286
12167706	0.4342836517119248
10629064	0.4342752950318787
10736632	0.4342599878621768
9733749	0.4342466421868303
10590273	0.4339608021711168
11369780	0.43389935767784543
10504488	0.43388703301423853
9569019	0.4338037629613796
8144706	0.4337073141992583
8631760	0.4336361513059886
10908620	0.43359328760524074
8619804	0.4335928171513512
12539049	0.4335912323417049
12198165	0.4334839194625928
10364351	0.43346707055262834
8951070	0.43346656620611995
12740577	0.4334655221978727
8037462	0.4332086186290728
8955148	0.43320472840776547
9223340	0.4330633587318947
9852579	0.4330462691444839
11783942	0.433035698307147
12007189	0.43288575197627693
11380673	0.4328702537216043
10207148	0.4328580201527495
12200154	0.4328513918771176
12478607	0.4327534751569642
9726887	0.4325592242085243
9891035	0.4325442824396236
10087619	0.4325018589075089
12419336	0.4324843085761821
11981037	0.43246452181352124
12852261	0.4323592706629015
11584281	0.4322982870400877
10070767	0.4321186046440438
10231431	0.4319818887589646
12509425	0.4318788739303159
8756290	0.4317720578947002
10940054	0.4316892066311121
11238381	0.4316613803818161
11937029	0.4316516683087644
10082560	0.431534406826829
10023546	0.4314634055150179
10762707	0.4314246326422785
9334423	0.43137094595263203
10809664	0.43119969893593124
9702198	0.4309317571118529
10725388	0.4305963911258781
9056486	0.43058848376708025
9001241	0.430330835681652
12705680	0.4302799731175904
11927552	0.4302153170845562
8626478	0.43021134171001457
14517299	0.4301893061589212
10706287	0.43016741011769016
12821140	0.4301510711768713
9504423	0.4301327847314878
9786865	0.43007426900397216
12463362	0.4300724801583776
7588051	0.43002619719062546
9931417	0.4299868998548761
7513050	0.4299061578298341
9824302	0.42987214366335547
10771469	0.4297341257843499
