7597872	0.7384155085055637
8294504	0.738351961542747
14559183	0.7383450620640793
10665934	0.7383115141298995
12819204	0.738293012243534
12359212	0.7382801256317276
8959337	0.7382790508909473
9206336	0.738093998034602
11338204	0.7379634092131367
9852036	0.7378702920496111
11705990	0.7377796063960287
7630736	0.7376489716661938
11969263	0.7376255196236418
10339577	0.7376148884903045
9827704	0.7375763641498805
10551828	0.737543494005541
9236238	0.7374732386142565
12912989	0.7373140190596815
9268579	0.7371915871717366
8878822	0.7371834026007155
9390559	0.737140537424579
11834713	0.7370208916794373
11875431	0.7369073287886166
11130971	0.7368022464632781
9872954	0.7367564990940875
12218417	0.7367469669627371
8667025	0.7366171186149615
12890688	0.7362695246441993
10469352	0.7362419390237029
7513050	0.7362086785177742
14500501	0.7361573695837292
9685266	0.7359626553081414
11287347	0.73586230582215
7540923	0.7358011023146463
10378507	0.7357170768618603
11259410	0.7356781755812384
12580378	0.7356227635870964
12297045	0.7355754810011222
11685578	0.7354759191967959
9778036	0.7354106241422285
12215469	0.735356698594858
12732733	0.7353290989400729
11113195	0.7353284376980722
7613025	0.7352552789026126
11270650	0.7351769722353946
11438655	0.735093311745791
8662524	0.7346776703938939
11488931	0.7346392214249523
12388761	0.7345818415875185
11368906	0.734540993989223
7758680	0.7344254084275457
11498013	0.7343325388900757
11172719	0.7343246286764762
12582250	0.7342127923091091
12359736	0.734098000977674
12099720	0.7340660909844182
9892724	0.7338825276034598
11460165	0.7338064978250174
7790073	0.7337401878753962
11744747	0.7335876147609348
8921845	0.7335835331424155
10477287	0.7334710719493196
9857191	0.7333338701051284
12684032	0.7332927789192716
12606337	0.7332381345622466
12496260	0.7332170784131801
12620228	0.7331970041996168
12774113	0.7331183449032985
12191969	0.7330092133519716
10939967	0.7329698799229405
11500490	0.7328381271765567
10480941	0.7326600010163441
12399463	0.7326520899456346
7746144	0.7326350624747956
11786607	0.7325987476270506
11734846	0.7325542670422311
10921873	0.7324408180208346
12198165	0.7323882752865926
11370871	0.7323297331274664
10636893	0.7322908052401103
12941694	0.7322825126334749
9598381	0.7322587659936333
11717359	0.7320600712232473
11238774	0.732008032894701
8707827	0.7319921068346961
10629055	0.7319859510389437
11095652	0.7319799219055112
8657282	0.7319062806579784
10417819	0.731763580309658
9330598	0.731642745114197
11134008	0.731571626165565
11397085	0.7315296919798628
9837933	0.7314373339389103
12271119	0.7313651440609974
9874198	0.7312955653177403
9660858	0.7311262576242247
11944934	0.7310894832068621
9761287	0.7310528230963452
10223208	0.7309544331488265
11287582	0.7308032049873207
9461217	0.7307846328424392
10397764	0.7305714866948047
9261152	0.7304458767044585
9880043	0.7304235613426686
11352570	0.7303450268745401
11580896	0.7303187464143422
9852068	0.7302595976520017
12176990	0.730173851194456
11323438	0.7301476024969201
11278314	0.7301253476362444
8978815	0.730109534773003
11161595	0.73004818638652
8741217	0.7299885158239029
11069888	0.7299496841951758
10781936	0.729900939597836
9847242	0.7298186941675612
12388545	0.7297187005893498
10870973	0.7295990934168483
12724408	0.7295183250985675
12919963	0.7295102973584483
10502518	0.7293726546649739
11726501	0.729291527341803
10602478	0.729248698010284
10906484	0.7292482950338892
7973719	0.7291082279888438
11251075	0.7289691401380362
9569019	0.7289435726231138
12783789	0.7288836888141705
10471509	0.7288801468263088
9971736	0.7287621246417891
12048186	0.7287618688153222
11640918	0.7286004988247147
10650926	0.7285442415303774
9671752	0.7284380854780939
12062418	0.7284024555163156
11278302	0.728355901171108
9099814	0.7282037043908841
11549760	0.7281088493455565
8668206	0.7281005296342118
10096067	0.7280420719508182
11262239	0.7280065945135359
12845326	0.7279703029819228
11732186	0.7277552271250007
10945468	0.7277393653424705
9360998	0.7277326715775652
12871946	0.727719776266918
11738827	0.7276755166230723
8798155	0.7276608541555846
10546591	0.7275873107188472
10074433	0.7275046956644536
7628698	0.7271512028584561
11252384	0.7271088457253587
7510697	0.7270735667895658
12438698	0.7270501583224055
8120047	0.7269964386523899
12204261	0.7269926548252635
7950328	0.726945630739196
12117758	0.7269315694259814
9636085	0.726908529706254
12729753	0.7268492436655715
7657647	0.7267288416984582
9101476	0.7267206350100294
12634901	0.7266139606766384
7541035	0.7265674705503763
10778750	0.7265443896583209
10880343	0.7265042859448029
8275084	0.7264997499599025
10725388	0.7264407216444273
11861906	0.7264195396626534
11265249	0.7263278997906216
11731240	0.7263230307604917
11103109	0.7262708048803848
11285285	0.7262083295270608
11960905	0.7260395258247144
9602175	0.7259922698136635
9531529	0.725956148517228
10625555	0.7259396011242844
11309512	0.7258646896063394
10898960	0.7257939276867691
11710515	0.7257561075953705
9706879	0.725737189897454
10627128	0.7257352414837656
11162572	0.7257180138618902
11751908	0.7256916950924565
11017081	0.72553590574231
10416591	0.7255192694130747
9268379	0.7254839397936576
11856759	0.7254644938582124
11931631	0.7253865895566463
8824407	0.7253055657541657
11836524	0.7252906427463975
12374795	0.7252510031346269
11145837	0.7252379953850006
8620849	0.7252339148831223
8643678	0.7251601858585783
8885988	0.7251500521234087
8628271	0.7251266047271622
8684485	0.7250740906424042
8706741	0.7249954475462702
7754255	0.7249355295240638
8175882	0.7248114490946332
9409670	0.7247803391387749
8041262	0.7247524097328348
8605005	0.724665941651137
14612396	0.7246402045506449
9053292	0.7246035526402437
11329872	0.7245149478803733
8858107	0.7244095320005663
9690739	0.7244051163941438
11714696	0.7243525400593938
10608654	0.7243400779671829
9878823	0.7242931692374122
8674416	0.7241800209372777
10878595	0.7239920113001913
9484447	0.7238935986407511
11279064	0.7237730326256427
9444760	0.723662021190354
8982460	0.7236518261290568
8756290	0.723584559715356
12388777	0.723473129527019
10369872	0.7233947357311571
10198251	0.7233436937609401
7909583	0.7233254748778349
11591730	0.723311218212475
11783039	0.7232217214155596
9362471	0.7231747135209625
8913641	0.7231159265481728
9697857	0.7230573088568756
9723716	0.7230323342353487
9660940	0.7229563266684088
12736323	0.7229146410464221
11069094	0.7229128061379391
10647180	0.7228797768736254
11283249	0.7228729406053103
10884686	0.7228490932632603
12200441	0.7228133217252376
11820777	0.722768972733558
8302158	0.7225461395371537
10861235	0.7224800316811195
11870211	0.7223334892429594
12141440	0.7222706907215216
10504306	0.722218415678641
12177059	0.722216883465327
8257796	0.7221575906321146
12740389	0.7221413113413485
12858530	0.7220690684213027
10207067	0.7220154305064334
11585919	0.7219762622821032
10980252	0.7219294110949922
12651122	0.721914154927371
7496807	0.7219109891521895
12374740	0.721902802859668
11352638	0.7217987585750587
9702198	0.7217935859012546
8144603	0.7217880167650556
8875895	0.7217808630583552
10397769	0.7216583250542273
11013253	0.7215130969078533
9815134	0.7214637149638172
12805369	0.721457324262337
10725236	0.721416310269447
13678584	0.7213174956480105
10574929	0.7212694418277373
10467179	0.721261687640467
11101520	0.721215220430586
12165731	0.7211796129516538
9379491	0.721154853170618
10694427	0.7211386703278183
9219271	0.7208882823552082
12533428	0.7208654763407351
8756618	0.7207579295748902
11867227	0.7206816135660331
12498686	0.7206811832947471
10228155	0.7205820711709457
10698688	0.7205506785422208
11400380	0.7205313808245414
12944463	0.7204892825858541
8948590	0.7203984695373998
11027553	0.7202858963527157
12054904	0.7202670563063358
10783295	0.7202568063966933
7667285	0.7202292567401309
11553277	0.7201976560116741
11891115	0.7201874247835035
10772955	0.7201534003605039
7838160	0.7201360504315264
10723090	0.7201189772496932
10349094	0.7200626761075735
10585767	0.720060583894293
10629064	0.7200473797635267
12351186	0.7200294684272208
9330272	0.7200250555531172
12461557	0.7199574640473777
7556071	0.7198930986795461
9705497	0.7198680672016053
8609986	0.719867629957762
12026164	0.7198404054237568
8617738	0.7197824751848445
10064695	0.7196898483955159
7569314	0.719658974879469
7909834	0.7195245612970219
10066435	0.7194794064223978
12746429	0.7194399794138238
11713281	0.7193719657136373
11171333	0.7193238521170885
14550897	0.7193223162870245
9427643	0.7192801381160121
8761287	0.7192498621579547
9847408	0.7192260236930167
8647462	0.7192240861253122
10982849	0.7191487369281374
11856892	0.7191330350110989
14576322	0.719122916935437
8086168	0.7191220133907062
9003414	0.7190872572550302
12442174	0.7190718529651597
11452456	0.7190070386096731
12648495	0.7189998864562805
11481482	0.7189730685946534
10491318	0.7189244532158846
10648626	0.7189235516698
9126743	0.7188381860269685
7677783	0.7188305721604353
12154123	0.7188243334489856
12821939	0.7186522831946026
8853441	0.7185718319803941
11370744	0.7185281423224049
11894119	0.7184969491827965
9915826	0.718487867394492
10706874	0.7184819376425828
12869584	0.7184415168985978
7929573	0.7183778748544634
7779099	0.7183435462892834
10588050	0.7182221913192315
8643651	0.7181603814193912
11683274	0.718020729301533
10662508	0.7179982072902218
10462526	0.7179750404505522
7969029	0.7179713144146153
11152673	0.717824027498901
7721824	0.7177470930369486
11438550	0.7177445182242096
8037462	0.7176635849303786
11251076	0.7176623976596265
9600096	0.717629152065084
7655079	0.7176079886779193
9568045	0.7175924106834888
10375496	0.7175906155035843
11022033	0.7174575432616866
11805121	0.7174091586065651
9675819	0.7173761967473603
12000842	0.7173455880265616
9858555	0.7173242395297263
7864900	0.7173009067172814
7875312	0.7171990017761128
10364351	0.7171856160728675
8985123	0.7171601983692367
11742722	0.7171196065395264
12297500	0.7169323165425504
7796806	0.7168821899420675
12490953	0.7168371138125645
10436009	0.7168327172508746
7797561	0.7168288473314234
9370233	0.7167873642605107
7967343	0.7167603289408894
7802677	0.716706422770108
10893253	0.7166990432679823
8723647	0.7166944658092386
10318769	0.7164205551902683
12865498	0.7164076710532132
7851650	0.7163735396140556
10331973	0.7163695616070948
8951070	0.7163642558582262
12824158	0.7162970562124764
10543441	0.7161879079654134
11851430	0.7161340255869473
12111863	0.7160857156445847
9886090	0.7160314313473911
8205620	0.715981443870221
10319814	0.7158886243789288
9895330	0.7158857212352951
12709439	0.7158120192141461
10922375	0.7157082132060726
10708862	0.7156498349433724
12167613	0.7155767635933439
9299532	0.715574278445353
10748015	0.715567482671129
7794383	0.7155213964779102
9834187	0.7154408136829208
9621431	0.7154376743641158
8135777	0.7154340300856447
8049468	0.7154015941839069
11546795	0.7154001239598415
10477291	0.7153936017694016
10545100	0.715379384271897
7953556	0.7153356864913034
7822236	0.715287594447913
7543930	0.7152499637449683
10693783	0.7152351444466865
8639570	0.7152236340180549
10373326	0.715222698540276
9620657	0.7151813980855156
9191111	0.7151286413574849
11595174	0.7150888564357207
11532992	0.7150854197102641
11698589	0.7150376430772165
10625552	0.7150129577800312
8886973	0.7149650722863762
9636662	0.7149481953629454
12766776	0.7148354962694264
10068631	0.7147973461554884
10699167	0.7147758591164879
8939459	0.7147451407228558
8840273	0.714638016983462
9742080	0.7145957998463103
10441202	0.7145269563995534
9636316	0.7144948312506836
11967210	0.7144897887477776
8858161	0.7143140985261965
7784082	0.714279135049978
10321728	0.7142554241229605
11158302	0.714250687073222
8991087	0.714232387097079
9813306	0.7141895266142159
8922485	0.7141731148673977
12553912	0.7141723701950706
12182825	0.7141111013215566
11707325	0.7140984214686331
7925653	0.7140766729818896
9563500	0.7140611349277634
9417123	0.7140467915598586
7542288	0.7140309079092511
11388795	0.7138085414477302
9285789	0.7137490983699699
11965492	0.713745030978951
10508631	0.7137123217693871
12089378	0.7136569683778785
9395529	0.7136403121807701
7934993	0.7136007424505372
9030515	0.7135589610574076
12491876	0.7134267419026036
10322634	0.7133730480563837
11265250	0.713321221108459
11042172	0.7133162267422436
9774969	0.7132987398420645
11797009	0.7132359168752782
8579575	0.7131836976356764
10482531	0.7131820547190032
9482946	0.7131002365358792
9112437	0.7130908911009856
9430630	0.713035360316275
10228161	0.7129716291742287
7601313	0.7129580129456913
11406273	0.7128897435495161
9768360	0.7128665873892714
8954740	0.7128660165949475
11742401	0.7128433700285297
8276107	0.7128064941309223
10531035	0.7127690851245505
10864046	0.7126580240599932
11981037	0.7126153130960442
10625397	0.7126138898148013
10683252	0.7125323169100631
10704875	0.7125252836071219
8919809	0.7125200515915232
7626028	0.7124658954701728
9877498	0.7124284924077721
10759872	0.7123332317351292
12084516	0.7122884458724268
8245004	0.7122810175115474
10844592	0.7122346002606584
8668140	0.7121866788470769
10524628	0.712142890047359
9053293	0.7121226377158404
12076081	0.7120925131348188
8157621	0.7120882832834179
14572796	0.7120809179680516
10792029	0.7120411556990807
11226162	0.7120246141240002
11163219	0.712010114540008
9308889	0.7119897137476318
10780058	0.7119681418298157
8915833	0.7119646986646819
7601282	0.7119331678542876
12149244	0.7118456323486411
10991884	0.7118028063746705
11904416	0.7117928971133057
7952894	0.7117900820738517
11971958	0.7117861986324737
10481905	0.7117270446761015
7559507	0.7117117208052334
12925600	0.7116960987763777
8188702	0.7116672493003336
11238915	0.7116623616496497
11717310	0.7116403082082308
9843429	0.7116345299947862
11027279	0.7116228684950797
7820069	0.7116219646319653
8745223	0.7116105298290426
8530467	0.7116054955357198
7488746	0.7115983529143264
7891181	0.7115495923708095
11356517	0.7115389017333581
12189182	0.7114896203687529
7545599	0.7114463491564862
9492018	0.7114328363433224
11887399	0.7114203325773024
10891491	0.7113992595834125
11299347	0.7113954290955347
11478862	0.7113643339203357
9852946	0.711329268294773
10427097	0.7113097568783799
9095670	0.711285621711947
10827080	0.7111916930764144
9882691	0.7111913567333515
10948187	0.7111574580288728
12189142	0.7111034223016451
11401490	0.7110305987817614
10428867	0.7109957488730165
12439931	0.7109637319550225
11290296	0.7109610075010554
9790190	0.7109388226035103
10997781	0.7109211045827988
11374900	0.7108810889822893
10407185	0.7108785981033486
10745024	0.7108316175585654
10973264	0.7108214942137765
11150314	0.7108143750030106
11583633	0.7107646329122692
10618443	0.7107560971614907
8699317	0.7107318654257551
9552408	0.7107316918238663
10509804	0.7107245513638274
7510254	0.7106532013593356
12686616	0.7106448195526471
14585975	0.7106362406934512
12226645	0.7106164390932003
10564808	0.7106005476208398
11001832	0.7105337685292343
11113178	0.710517812639847
11094085	0.7104471585352028
10366627	0.7104155588189034
7760848	0.7103810501464655
8865151	0.710380138506215
8108429	0.7101723176080784
12357035	0.7101519301451764
11927591	0.7100302295384988
9890001	0.7100298344684571
12958444	0.7099981631309421
10713047	0.7099383987891995
10393249	0.7099021961737291
11500494	0.7098711909044734
10984536	0.7098083885325929
8553535	0.7097745422984225
9360928	0.7097640849308341
7853855	0.7097213292168192
7822413	0.7097191930771497
9683632	0.7096826155084479
8625833	0.7095744342061582
10322640	0.7095590176580553
12189529	0.7094374089073905
9504423	0.7094118282936515
9859996	0.7094007094057831
9755158	0.709351664642706
9827364	0.709332788090778
10404163	0.7092966410995344
12533712	0.7092681296196105
10990460	0.7092323948777439
12511551	0.709173775946735
9406949	0.709145404121368
12204107	0.7091355996318959
9414118	0.7090867509160133
7912367	0.7089968928254
11305906	0.7089960256358865
10403820	0.708958580886072
10486588	0.7089311117464934
10022869	0.7088825107134776
11570823	0.7088807450683648
10354500	0.7088151215795018
11157933	0.7088129974959883
10802653	0.7088101563753286
9165118	0.7087758001353299
8682868	0.7086707084701263
10620183	0.7085652736032755
12438138	0.7085332323692931
9169194	0.7084803678789284
10998555	0.7084582320692129
9798914	0.7084229705362604
8107682	0.7084097975542105
7950321	0.7083671280854735
8524262	0.7083344192194951
10995764	0.7082389648685968
7806370	0.7082342033228631
8035825	0.7082124040374423
12559169	0.708198119603509
11511539	0.7080830334162297
12444557	0.7080599683428604
12729732	0.7080156737024333
12482874	0.7079612395906141
12200154	0.7079172362566977
9688933	0.7079122379837488
12454922	0.707888554069948
11369780	0.7077995034717588
9931417	0.7076812014522663
10837032	0.7076387313944141
10913087	0.7076127845185836
8144680	0.7075985675849498
9430629	0.7074905855400423
8843913	0.7074780430054791
9560390	0.7074641723793826
12239155	0.7074409440096452
9801319	0.7074345140091463
8666996	0.7074149116585793
11248549	0.7073737245606223
9001225	0.7073175490961836
10704389	0.7073059372296404
7883193	0.707290627971326
12165857	0.7072674400601616
12167709	0.7072463201992197
10231431	0.7071467667683673
11313989	0.7071280675134927
10778755	0.7070966513513908
11689692	0.7070720986105767
10610721	0.7070177340847184
8598558	0.7069336383664282
9765154	0.7068790027864615
10021345	0.7068688394475998
10965042	0.7067422442451629
11854533	0.706706812254457
12150916	0.7066637761527437
14580336	0.7066453585621024
11912488	0.70653715323232
11437278	0.7064679608894955
7938002	0.7064602667136476
12472184	0.7062940475945856
11593018	0.7062747256291105
8791757	0.7062681788253452
11788714	0.7062651469759867
11222567	0.7062206592345138
11395514	0.7061832494493334
11278564	0.7061778253976926
11967080	0.7061581295076245
11740563	0.706115529237315
10966872	0.7060659492922453
7503932	0.7060506201860834
8798462	0.7060010603118786
12857954	0.7059743668182593
10381557	0.7057725439936927
12627232	0.7057089646765183
8605891	0.7057076484198483
9161988	0.7057058601250306
10778859	0.7056449638106986
14573822	0.7056107788248596
8812506	0.7055881522452334
10976725	0.7054964423681291
10579592	0.7054858511078297
12878155	0.7054510293879624
12621041	0.7054238634575553
11700052	0.7053878916219889
8922375	0.7053530215416274
8601592	0.705316736867178
11746507	0.7052964871445927
9858566	0.705260079779098
12626500	0.7052224322048366
10692421	0.7051483334823113
8883941	0.7051333216880317
10480933	0.7050261291017386
10029323	0.7049900882343278
10525340	0.7049379266312756
8136035	0.7049080348473064
11423996	0.704880657142885
7707875	0.7048453746689893
9224643	0.7048241709430426
12923186	0.7048032561857991
7943198	0.7047955198197368
14597201	0.7047832230718876
12551952	0.7047639143202767
11211785	0.7047355176019505
11038368	0.7046879172952538
10549825	0.7045665433751814
12023302	0.704462647252524
8621434	0.7044352442437425
12055639	0.7044193729238011
7615682	0.7044184568102239
12676539	0.7043373019196318
7984055	0.7042705397436965
9799732	0.7042584616157959
10781541	0.7041712730596168
9303533	0.7041514830856125
7854253	0.7041046246168892
8739232	0.7040965867215215
11747823	0.7040500429031561
10859313	0.7040448119263527
9951698	0.7040344002356141
11359873	0.704014644550075
9139723	0.7038437331832895
7531086	0.7038424199472835
11431981	0.7037851268346861
11739654	0.7037334067428431
12415115	0.7037182656147365
9285700	0.7036711476804918
9502737	0.7036578832096324
9490786	0.7036558255011262
10920274	0.7036282595772175
11252809	0.7036054510733372
7828536	0.7035383989586292
9435496	0.7034945726254203
11733064	0.7034759137247412
12808092	0.7034734878256018
11146650	0.7034624385823015
9152009	0.7034369911522002
10504488	0.7034354226701439
12428376	0.7034278592048422
12207950	0.7034253729055744
9351801	0.703410343396693
12569124	0.7033963062570809
12172011	0.7033576048417035
12217864	0.7032602823794566
12787362	0.7032536015513712
9245721	0.7032477390926456
10731411	0.7032028323032786
10094934	0.7031748668069054
10783317	0.7031623771597428
10880470	0.7031339627014366
11346800	0.703100894112447
12949490	0.7030980436765808
10487844	0.7030004907769658
11331872	0.7029969932318072
10998641	0.7029849281751092
9695950	0.702970990331607
10820169	0.7029126889062057
9016962	0.7029114351554347
10969025	0.7028886165252846
11262397	0.7028638437854392
12667443	0.7028567486809123
12419536	0.7027841983911665
11934706	0.7027578147203025
9528766	0.7026845577149438
11553622	0.7026795074529049
10452942	0.7026152035812796
11043574	0.7026026592046815
11739372	0.7025838202014864
7607090	0.7025179721730329
10708260	0.7024655789273667
10379580	0.7024481237115956
8900044	0.7023983555598019
11741991	0.7023940893966855
9298347	0.7023360088891281
10679027	0.7022828237985309
10072396	0.7022809905227241
8626425	0.7022694581993011
11030343	0.7021016359043922
10027920	0.7020987185873271
11922865	0.7020818158331813
9753611	0.7020439685759514
11356148	0.7020116698472548
10625648	0.7020018409858872
12000849	0.7019996868887569
12167722	0.7019837344441456
9971741	0.701971373535669
9759731	0.7019487841889915
12876766	0.7018533559021312
9207848	0.7018072600831824
11140856	0.7017876155876408
7840898	0.7017860681220465
12114580	0.7017345864320038
9571240	0.7017201672456772
11790841	0.7016470641890791
11522668	0.7016435094889646
10364505	0.7016149913654617
12121618	0.7016011525714778
9614171	0.7015297466062129
9435689	0.7014955248032122
9135153	0.7014404730694871
12397361	0.7014315849862829
10366617	0.7014061498055164
12637955	0.7013643821581382
10327055	0.7013482951297851
12055083	0.7013473474063378
8119157	0.701323870008392
12651858	0.7013233315870976
10586246	0.7013198948579775
11781827	0.7012989954073999
8890162	0.7012666869922043
11087375	0.701228326060673
10597216	0.7011836177682319
12801888	0.7011604793843166
10713137	0.7011461202965735
10956666	0.7011201667853244
8994186	0.7009567066382364
10393181	0.7009073758584067
8531025	0.7008805356960262
12161425	0.7008690306393588
12594041	0.7008608890954818
9441675	0.7008608557440037
9824302	0.700848609078004
11435402	0.7008319240390672
10491393	0.7008244930407712
12100480	0.7007875103465446
7728768	0.7007508193398776
9633914	0.7007504658862077
7886211	0.7006599405231152
11692177	0.7006387067074935
11584016	0.7006311412612518
7519025	0.7006275652335574
9312024	0.7005858757852791
10648163	0.7005720937199476
7580140	0.7005622257109674
11959999	0.7004743342078892
8306895	0.7004070078928317
8589719	0.7003481443019054
10589845	0.700288601187454
7744846	0.700280473821845
11425517	0.700267895548552
10465765	0.7002541620772706
10751420	0.7002460591873381
10772952	0.7002288553906951
12407186	0.7001869264846604
7602098	0.7001616371814265
11042355	0.7001232508361337
12358148	0.7001167667101091
9450681	0.7000841430688867
11279203	0.7000691726373759
8709207	0.7000410861427451
8609629	0.7000123171025531
9504408	0.6999807386361717
11715041	0.699959519717646
10357934	0.6999275720963222
10702298	0.6999089701646672
7592826	0.6998974224727887
11231089	0.6998798281050032
12911753	0.6998700020375297
9769421	0.6998366573534839
9920946	0.6997062037207907
9402469	0.6996976794847534
10074458	0.6996507071712806
10587643	0.6996478860742021
9131626	0.6995587548438951
10199827	0.6995360737248207
7590286	0.6995104730299903
9545546	0.6995007330456973
11287622	0.6994993500441747
11312254	0.6994880599951648
10894153	0.6994506855289084
11418602	0.6994119087870015
7665594	0.6993793161781026
8167016	0.6993276723712725
11182770	0.6993036275932232
10103193	0.6993012250974683
10581257	0.6992914482304251
10463184	0.6992647757999971
11223916	0.6992182606382349
11555678	0.6992059070755838
11842265	0.6991371636361028
8051457	0.6990820187691928
10435642	0.6990820059456901
7903220	0.6990564074163405
11042290	0.6990162177078917
11713188	0.6990134739545585
12087098	0.6990101856024595
