12388757	0.7495012154091804
10949022	0.7492799351370796
11978736	0.7491742746139957
12827207	0.7489789126359875
9560390	0.7488495664681114
12869584	0.7487821101933141
11564891	0.74820100317383
7953555	0.7481669505362261
11313999	0.7478570066411968
11570099	0.7477937791344172
10049778	0.7477523779400628
10574969	0.7476633757825902
12370809	0.7476042698170748
8674421	0.7471133332082541
14562038	0.746935600229541
11591132	0.7468180616866397
12395317	0.7467824021112355
8707827	0.7467750379771297
7701324	0.7466595529689704
9857023	0.7463521339055402
12101183	0.7458886363096265
11483516	0.7454144897378145
11779854	0.7453899978333671
9754449	0.7453355808773374
10642555	0.7452888876742965
9053293	0.7451404189942221
10391251	0.7449797722617154
10884686	0.7444065394316144
11087631	0.7443123036607086
12740389	0.7441691278326162
11782362	0.7441257474333385
12724336	0.7440690295103103
12086615	0.7440574817500405
12601175	0.7439582354311726
9501208	0.7439455968090476
10713137	0.7437012348377371
11986224	0.7436157793382039
11593387	0.7435506254617431
12952888	0.7434348805172218
12727446	0.743357300730092
11805121	0.7433492338205754
11747320	0.743090705857198
12062426	0.7430430264542894
10779398	0.7429250376227484
12657361	0.7424582807845079
12163168	0.7421704903630312
10939967	0.7421253387959929
10409666	0.7417301733549604
11698336	0.7415420822376682
10435590	0.7414115814505051
10352016	0.7413053189951943
10582241	0.7412829005360937
9261139	0.7412497298139359
11381093	0.7409444050404299
12207917	0.7409418277732275
10982831	0.7406578465447416
9928440	0.74054803852155
7926769	0.7403289538279682
9425102	0.740203496769199
11013220	0.7400608963015907
12824179	0.740033840653715
11891120	0.7399220578314323
9733710	0.7397350543553526
8900044	0.7396903549922283
11387222	0.739618576186254
11880544	0.7394320617692189
11572779	0.7393826797852405
12006651	0.739345429960275
7931840	0.7393003943975501
10804212	0.7392162583382048
12212614	0.7391297735755167
9707553	0.7390839202406931
11590019	0.7388173886553597
8700802	0.7386637191641641
8035825	0.73857105914628
9636069	0.7384669619585895
12218049	0.7381827123031552
10029406	0.7380342946860456
11804596	0.7379771074974529
8619804	0.7378145961591001
9823311	0.7377898365559625
9348296	0.7376534545462057
8948590	0.7372759964720323
10716983	0.7371885072777049
10749669	0.7370577692390011
7580140	0.7370432740999863
12503079	0.7369226287777697
8135777	0.7368954347617613
11042172	0.7368438707355887
10757800	0.7366096221840379
10588050	0.736456657810161
8264614	0.7363341596786577
9874198	0.7363138106048523
9670020	0.7361054390816968
10338206	0.7359704097671438
11903345	0.7359284480671532
9109491	0.735927568568923
11842291	0.7356694702480058
11451566	0.7352722337435523
11504715	0.7351581958009719
10521394	0.735071090377793
11587529	0.7347366097597736
12887906	0.7346553625166747
14555233	0.7346127282324708
9491072	0.7340265584368368
10393249	0.7338996195148642
9395245	0.7336987050354602
11457731	0.7336870268950872
9703910	0.7333867182112072
12588998	0.7333586859952932
7583159	0.7331424929650942
8760302	0.7330636238271029
11020327	0.7330562168571114
11553630	0.7328756141916918
10781936	0.7326827117014363
12139469	0.7324884879157921
9843429	0.7322691027463138
7546396	0.7322354489947905
9425342	0.7320739875039564
11740563	0.7318548280664595
12153140	0.7312870544195431
12149244	0.7312293950882967
8167016	0.7310816507862921
12508109	0.7308995062883562
12226645	0.7307636155106583
8168512	0.7306406367633257
14599767	0.7306093449279324
12796492	0.7306083395167898
12168105	0.7305808294369679
9484773	0.7304267627848843
11937734	0.7303700204410604
11313989	0.7302865689413098
12177059	0.7300967816066546
9468528	0.7298884997665541
10871867	0.7296471765001531
11313928	0.7295267237483112
12522000	0.7294964346467793
10896671	0.7293241734170897
10228161	0.7293058910564884
11728516	0.7292175952008002
9873005	0.7291058357822995
11356187	0.7291035045925273
9891035	0.7289049022295142
9774674	0.7288205302576074
11768310	0.7288057307144079
9525930	0.7284826998154517
12736201	0.7284559489615785
8991087	0.7283428524629837
10713047	0.7279906566975191
13678584	0.7279662027210552
11007453	0.7277358272480381
12442174	0.7275181623500613
9209380	0.7270157517293497
11441012	0.7269843551605611
9751119	0.7269833557920389
9531529	0.7269806168979754
10438581	0.7267447945138097
9053837	0.7267103301277443
9837928	0.7266371275667066
11313974	0.7265209172266146
8985174	0.7264373043763459
11923210	0.7261283248074734
14647472	0.7260740207879771
9472077	0.7260433597594164
11784716	0.7258894035188806
12428376	0.725877899769178
10754563	0.7258641039055196
11242102	0.7258328196770601
10531062	0.7257687935735939
10363932	0.7257248791336122
9001225	0.725684909960052
11292073	0.7256244467591619
12215652	0.7255113315328957
8120047	0.7252200327727648
8588489	0.7250083082342009
9662340	0.7250037592641222
7847793	0.7249277662936017
10821866	0.7249057353019402
9427760	0.724868275580053
10214911	0.7245467052133665
10995764	0.7245459295885015
8840989	0.7245322626012832
12461537	0.7245010759249603
11079455	0.7244568739097611
11751634	0.7244388584010061
12531426	0.7241323937798009
10499801	0.7241211257648201
10227293	0.7241020155720655
9435230	0.7240824142885668
9651685	0.72389384555165
9601992	0.7238606045598591
10477287	0.7238422264618888
9398669	0.7237780697928885
12586693	0.7237112254752662
9664998	0.723649939386598
12915720	0.7236232133699464
9856859	0.7236069806459208
10066435	0.7235085072470111
11433026	0.7233909768547118
10352017	0.7233424255525746
9852579	0.7233268105201924
10918613	0.7232186820623442
11445003	0.7232127815240474
11369780	0.7231837298511624
7757973	0.7231770011077431
12379644	0.723102930697856
11809796	0.7230263306440882
9571240	0.7230225856399267
8787757	0.7229836983637046
11740493	0.7229820576209623
10449727	0.7229553802435764
7896455	0.7227896210823299
11884525	0.7227096960249373
8292018	0.7226156941760249
10198251	0.7225537404638417
12052857	0.7225301181643027
12540838	0.7224942852369836
12808456	0.7223320595091205
12213776	0.7223266988287512
11983170	0.7223123171143988
14602072	0.7222479557124026
10753834	0.7221932341529508
10586648	0.7221525970069551
10618711	0.7220746150183716
10737589	0.7218642076988898
9732293	0.7217799030221094
9645467	0.7216106274239316
11034215	0.7214296079883397
11331872	0.7213901033445042
7838160	0.7212997172472999
14586414	0.7212584646895706
10567911	0.7211698646960136
11278290	0.7211213911444931
11700304	0.7210460797052547
9798911	0.7210449038818546
10545100	0.7208639200976535
9638370	0.7208126050276434
12553912	0.7205945868693971
9778512	0.720480117625933
12052526	0.7203217175688754
12726854	0.7202674119826982
9112437	0.7201792266379973
11106640	0.7201494700374819
12729563	0.7199973821268078
10403534	0.7199190493249712
9973529	0.71979303566854
9334287	0.7197074874425485
7588061	0.7196452746507289
9256424	0.7195880390246869
10924254	0.7195536158212373
10860499	0.7194326754449656
10880470	0.7193493452968683
10553090	0.7193132041927748
8035171	0.7192896292989507
9563500	0.7192566274779326
12435361	0.719098684219161
12960271	0.719062128335102
11256746	0.7189388366245664
11714696	0.7188564109502861
12750001	0.7187965227004897
14580336	0.7187567187042914
9710640	0.7186890240074524
12524424	0.7186809073517344
11040122	0.7186654717638249
10652533	0.7185761502963935
12064478	0.7185079594537352
11988742	0.7183239507456571
11738175	0.7183148247567307
12235124	0.7182741648993125
9733794	0.7182009479816589
10427097	0.7181545735371325
11094085	0.71799710199771
9681439	0.7178781952393092
12716928	0.7178562769282946
12756247	0.717828100618139
10859313	0.7176744686724319
12808092	0.7175510495737838
11031229	0.7174917033842405
11500939	0.7173617585046342
10921923	0.7173034773062217
11702952	0.717284710907294
8707846	0.7171006795708939
10942775	0.7169212574334013
12374287	0.7169008681883022
12086678	0.7168264356264872
7657591	0.7168163267874952
8031855	0.7167768979365042
10878024	0.7167273995876596
9676193	0.7165424560911429
11084338	0.7165246547341005
12827501	0.7165037448429271
11978482	0.7162449269967903
12915551	0.7162162394475051
10330179	0.71614265237925
14576322	0.7161421357593333
10075735	0.7160961620696892
12167613	0.7159419007798793
8918832	0.7159130551750355
11410325	0.7156709577380479
10318916	0.715649204405331
9990040	0.7156177137984224
8812120	0.7155945333560007
9879656	0.7155763431571688
9854018	0.7155546043235311
12055083	0.7155003174024509
12006565	0.7154449512846949
11526448	0.7154282912555497
12455637	0.7154032742459614
11114745	0.7153839045101256
11700052	0.7153614545460449
9759731	0.7152571775817543
11856759	0.7152054325435234
10814522	0.7150867562383945
10964504	0.7150266628527674
11929874	0.7148332631609146
10944117	0.714829152339986
8621434	0.7147401967943284
8290249	0.7145820759095068
12149653	0.7145377225249069
12213593	0.7144983303589441
10632713	0.7144569685884915
11082288	0.7144464469018912
7779099	0.7144349148595593
11328595	0.7143654266074136
10199967	0.7142973883192696
11434459	0.714246402705373
11356178	0.7140762217840403
11042675	0.7140731386598981
11886254	0.7140348155813488
10418152	0.7139904932195408
10956666	0.7139204817986857
11689355	0.7139025250307096
10675906	0.7138708129326751
10471736	0.7138016595127271
8939984	0.7136134708178374
12692125	0.7134006364416279
8137309	0.7133944910931306
11043574	0.7133692198623108
11739724	0.7133585089588809
12032361	0.7133013310445392
10882424	0.7132008490395577
8649799	0.7131590779569573
12023018	0.7131444752179128
11709054	0.7130083532189184
12456495	0.7129955263663235
9566893	0.7125983553717975
10845775	0.712483207166958
14585975	0.7124743775685216
11101520	0.7123320396358526
12097147	0.7123194561321481
8833451	0.712151243671191
8688081	0.7120459542741104
11265249	0.7119936951502214
12207688	0.7119398242787524
12490559	0.7119363765908762
12087098	0.7118093348923292
9461217	0.7117729099643455
10679238	0.7115542518087242
10713062	0.7114464072146296
11309512	0.7114359992631676
10585878	0.7114358088983617
10069815	0.7112793334788644
9852036	0.7112640147909335
9330598	0.7112109465953091
12740381	0.7111802286108069
12167706	0.7111164505234497
11575159	0.7110431421312261
9859996	0.7110274605758058
10963670	0.7108079021606181
10581257	0.710659203229094
7945346	0.71064991761028
9490635	0.710620896767643
8626425	0.7105583751722965
9798914	0.7105300153389817
8581297	0.7104796690425179
11287622	0.7104215902862799
9851852	0.7103725247976103
9831246	0.7100920313033895
12027448	0.7100445964788196
12409468	0.710025347255784
8033892	0.7099567296142312
10683252	0.7099081969627459
11027214	0.7097194310566155
10525340	0.7095594752286671
12461556	0.7095316337427074
10922375	0.7095199593764848
9341106	0.7095043900444884
12150916	0.7094193528847537
9748228	0.7092790164543593
12884364	0.7091814554414954
12154128	0.7090753086684758
8959337	0.7090604000881158
7840898	0.7090487923401112
9471728	0.7090006659935147
10672901	0.7088445648472262
12417654	0.7087448480045732
8158003	0.7087058263404037
10837255	0.7087056965918976
11707407	0.7084982591175638
8175882	0.7084472811042438
11244719	0.7083050923401518
11262243	0.7082025534146392
11294900	0.7080492679157286
9437001	0.7078758766003387
12672455	0.707867162340733
11768311	0.7078077589894234
7935374	0.707796906343588
7935411	0.7077473051255628
7585661	0.7077365463555862
12876075	0.7077085925890146
10928990	0.7076800413064104
9409540	0.7076748464808464
10921873	0.7076091526894909
10854321	0.707502985622018
12044892	0.7074868831915124
10778750	0.7074747155136639
10692421	0.7073712705618818
9353311	0.707261629946686
12511551	0.7072368667910588
10198631	0.7072083614308842
9330311	0.7071911780451573
10837032	0.7070766574583078
11040203	0.7070762023739203
9844630	0.7070340542842749
11858943	0.7069739419552787
11912489	0.7069034010615685
7698255	0.7068382221383169
11746753	0.7067045793829647
9190075	0.7065133728873693
7972023	0.7063935830716632
10681496	0.7062782619262479
9654996	0.7062389957070876
8302158	0.7061768868796756
11279509	0.706165957684208
11570823	0.70587059046923
12498686	0.7058183679420933
12620228	0.7057430028523022
10322354	0.7055899997096665
8809810	0.7054874417184572
12198165	0.7054472918690073
12139626	0.7054338067518195
7950321	0.705265945085686
12134064	0.7052553920324482
10226001	0.7051532999133651
8001146	0.7051395584560383
10720462	0.7051147736315266
12539049	0.7050845184249919
10585422	0.705059863891181
12176990	0.7050276169765551
11283249	0.7049715538300889
10572039	0.7048928727627776
10677503	0.7048714105774272
8969279	0.7047896108627266
8617225	0.7047875073894306
9792626	0.7047698074048738
7585143	0.7046991609953231
7559507	0.7046834515283757
12531695	0.7045949956039168
14622095	0.7045025615304359
12878863	0.7044691361148773
11189448	0.7044234380822219
11777824	0.7043017378252763
10443426	0.7042873604334307
11705990	0.7042688695816617
12819204	0.7041087892963065
10993896	0.704045058020404
10919668	0.7040166585448114
11262397	0.7040055185767478
9664536	0.7039706391897933
9685174	0.7038435088464579
14517260	0.7037367988962526
11121025	0.7035858181435697
11074007	0.7035357596512382
11885594	0.7035157801127
11517269	0.703488479933231
11086000	0.7034811360386043
8294504	0.7034203074191481
8922277	0.7034048986976384
9676527	0.7034034279671327
14560035	0.7033509955846631
10419691	0.7033481753566199
11692177	0.7033410263781108
11734219	0.7033171885331806
11943195	0.7032201730165795
12135371	0.7031669117861983
8994824	0.7031620555983066
12719722	0.7031243195413615
9733749	0.7030794991824671
8643678	0.7029400327872581
8739232	0.7029279591924379
12887895	0.7029218835252539
12351676	0.7029045694380078
12850759	0.7028786545312697
10634584	0.7027481747401301
8840785	0.7027110668468746
10455015	0.7025835711663422
10716435	0.7025441547270989
9360707	0.7025244281249651
9466693	0.7024224728008729
12911753	0.7024164622985228
7773004	0.7022967222001074
9552389	0.7022504741572434
10200458	0.702171413964105
9218456	0.7021595368143078
9811591	0.7021502555263254
11169609	0.7021370636868094
11502752	0.7020716416516084
9336174	0.702064762942479
8524262	0.7020287043075758
10887185	0.7020234502782077
10725236	0.7019003144892625
11326318	0.7018445433874592
10318769	0.7017921232093368
11034101	0.7016855634034239
10321728	0.7016257446288733
11641774	0.7015716480571642
12766776	0.7014718304315184
10428867	0.7014449467380313
8938795	0.7014340499428097
8132589	0.7013722059627391
10694427	0.7013026091638932
11683274	0.7012387671613816
12882970	0.7012302563391154
9869640	0.7011735987217127
9172777	0.7011653176088779
10092678	0.7010521927348137
10640420	0.701026461183832
9715279	0.7009965101827206
10482494	0.7009958112161444
9169194	0.7009914881127657
10455138	0.7009196319927659
10049671	0.7009171423049165
11313401	0.7008963447277496
10712794	0.7008574502065151
10700148	0.7008496531315676
8824384	0.7008138071058759
11733514	0.7006316386548131
9636662	0.7005491655318904
12837627	0.7004763731896029
10403802	0.7004120885176838
11003642	0.7004120228582574
10383113	0.7004012820377339
7510697	0.7002970872308555
11703379	0.7002833275775195
12082027	0.699958082375999
8927696	0.6999482419350281
12667443	0.6999092401277418
11549760	0.6998853643896185
9012506	0.6998262238029995
11134068	0.6998056737826569
10364424	0.6996825431214456
9653513	0.6995990765353799
10660304	0.6995702024431398
11554314	0.69951183382839
10504488	0.6994776298355321
10208419	0.699469431976989
9732263	0.6992792532345637
12242276	0.6992362389531092
11038368	0.6992259217296484
7588051	0.6992169730866579
12871946	0.6991766714205044
10491318	0.6990906560322657
12933797	0.6990621502057406
9346239	0.6989681990018329
12833692	0.6989091314525558
9787107	0.698886447114731
11285285	0.6987799427356594
11981037	0.6987238168145111
7784082	0.6986837929876925
7866872	0.6986742418489145
11388795	0.6986401499690199
11148144	0.6984924408271862
12479364	0.6983882951074651
10444378	0.6983318404667459
11865062	0.6982827304071219
12626549	0.698260001731273
9609957	0.6981584478109836
12397361	0.698082094087243
11371552	0.6979936934063653
9711568	0.6979340473770634
12806181	0.6979053259022363
12058277	0.6978962296799633
11466412	0.6977531866708633
10677502	0.6977059794661723
12496260	0.6977026822114962
7568287	0.6976517790667628
10496350	0.6976149055233491
12624958	0.6974710354712264
9683632	0.6974618304025297
12435636	0.6973667832034601
10706874	0.6973373072605741
7976044	0.6973299024281067
10907068	0.6973195189415359
14603262	0.6972675572868283
10741285	0.6972619395590606
12669453	0.6971625122692814
7589436	0.6970169586206035
9285700	0.6969243771387535
11082283	0.6969037650469478
10064544	0.6968639905985202
11564866	0.6967812783397196
10625555	0.6967374389441379
11562742	0.6966043445138234
9163319	0.6965809576721336
11352931	0.6965482472797869
10665528	0.696492248490991
9188618	0.6964626229031258
12435627	0.6964595509779599
12438698	0.6964508458150603
11850828	0.6964230029634141
10409755	0.6963079111500003
8001152	0.6962892989699135
9928156	0.6962397546666794
10903346	0.6962271735734589
7875312	0.6962022675350673
9576943	0.6962014763021067
7646892	0.6961110892257935
12175361	0.6960948680421806
12874134	0.6960921246313543
10551828	0.6960282216676005
9560161	0.6960187626995186
12420228	0.6960151708387882
10202141	0.6959776629994594
11106744	0.6959492890259679
10918609	0.6958705921304753
9576258	0.6957095541210321
12440519	0.6956467153211179
8530392	0.6955473206782607
8939914	0.6955347249132344
12067653	0.6954579895216104
10099463	0.6954493493926561
9824302	0.6954094469071596
8028670	0.6953499826299004
7509449	0.6952978239897167
11722606	0.6952588529602709
11458984	0.6952494653699639
11287630	0.6952213883439426
9530278	0.695050370371934
11709185	0.6950428551953677
9523155	0.6950205701072946
10827000	0.6949869234208905
11684670	0.6949698746530044
11685578	0.6949454478659146
12086844	0.6949290272425621
10906484	0.6948938595705806
11748228	0.6948137757243783
8987776	0.6947989005369649
10773824	0.6947890996521094
9499404	0.6947549166013409
12450789	0.6946516427088887
10856237	0.6946348322978713
12776186	0.694626921646749
14634621	0.6945102041238932
10873618	0.6944206206667386
11494153	0.6943776891798215
11781827	0.6943132433597983
10381365	0.6942849601985788
11200472	0.6942150684437655
11399424	0.6941347084956772
10948187	0.6940428877066542
11689684	0.6940316967530532
8892860	0.6939672985759371
12412019	0.6939236267576632
12618450	0.6938099659780537
10339577	0.6937560486127934
9603207	0.6937310931001563
10094411	0.6936630671883062
9990853	0.6935681770061731
10855792	0.6935531089693533
11424093	0.6935443082004797
12045464	0.6935323820642557
10089880	0.6934406933693579
10611969	0.6934035134827831
10880354	0.6933786172597477
11278839	0.6933065920649567
11359873	0.6931499853252622
12082025	0.6931129358266843
11358522	0.693083986503683
12198547	0.6930756317986632
10196122	0.6930471389595553
7742363	0.6930418194627924
11084339	0.6928923865080301
7746144	0.6928598212235029
10587643	0.6928525121219782
12773392	0.6927750569074179
10679430	0.6927552130853908
11447765	0.6926984758264795
9479003	0.692614034858192
7546294	0.6924070119357241
11401406	0.6923180784874835
12450213	0.6922689586201707
12054902	0.6922218963925751
12867423	0.6922213220929703
9425354	0.6921813772215234
12150926	0.6921804355890077
11731323	0.6921746812483113
7909583	0.6920547876876781
9971741	0.6917682344345115
11375889	0.6917127585933873
9808472	0.6916692902711908
11967289	0.6916508880679787
12673118	0.6916340612969163
11423969	0.6915545370962842
10812330	0.6913863844796944
9618481	0.691377953199696
9733569	0.6913692527144145
8550022	0.6913592517757139
12887909	0.6913288806635796
10906456	0.6912136413997804
9528853	0.6911993812332938
11152673	0.6911841303188149
11813000	0.6910925549550943
7662360	0.6910856834438396
9920881	0.6910502108062184
9312027	0.690938879347513
12620799	0.6908948060138785
7929556	0.6908340414003319
9150387	0.6907928289596372
9733758	0.6907663559436747
11546795	0.6906645318774087
12097505	0.6906185541690154
11278302	0.6905450585139672
8631771	0.6905229184322252
12724408	0.6904935812830155
11128568	0.69045359149458
8791127	0.6904244640290275
12063555	0.6903990734660883
12399463	0.6903839572965088
12507302	0.6902980412431866
9030518	0.6902546085276992
14581449	0.6901763255561385
9733728	0.6901561745406651
10357934	0.6901447326350086
9852946	0.6901061284403548
12057762	0.6901000843305667
10207067	0.6900712928990164
9660812	0.6899618287067265
11057898	0.6899058577662633
12600938	0.6898989323575617
12019303	0.6898634795357637
7513050	0.6898419716466138
11408601	0.6898371249546469
12773695	0.689748606963934
12849977	0.6897316935816112
11219605	0.6896375454696092
11726209	0.6896201563514276
10066453	0.6895815839167067
12177356	0.6895811224840529
11585921	0.6895595048767075
10549828	0.6895386942221763
8831286	0.6894728278438845
12959972	0.6894558862288882
10187854	0.6893989677753491
9528766	0.6893816329227516
10924862	0.689356055365783
11689480	0.6892715795723329
11821415	0.6892269484748464
10766243	0.6891886458637752
10725388	0.6891707817077083
10469351	0.6891165642285623
10882099	0.6891020431791024
9253363	0.6890510379067218
12533712	0.6890303588937091
10666475	0.6889976486710384
11791172	0.6889654506725155
11827957	0.6889603388250661
11820643	0.6887716923385705
11179901	0.688731777555658
11486032	0.6886659428693951
9740795	0.6886227776984587
12203124	0.688557739643954
10736632	0.6884509362401048
11739372	0.6884307072809014
8668206	0.6883745847545207
9695848	0.6882447864552288
12767529	0.6882162169612857
10369872	0.6880979323267584
7553931	0.6880381594636256
14562367	0.6879870116098958
11163756	0.6878950893745821
11259415	0.6878595028443455
9224769	0.6878450342340965
9675819	0.6878417382819408
11095729	0.6878414981089045
10650926	0.6877762350452069
11152283	0.68776885745078
9078389	0.6877264453400781
11532396	0.6877069879362525
10942599	0.6876809090860208
12621041	0.6875637262915332
10627600	0.6875517782470015
12013846	0.6875173957017141
12438124	0.6874884937116851
11057903	0.687431909393445
7846126	0.6873934023484354
9531531	0.6872933865227736
11731455	0.6872893659656705
11790986	0.6872873602577322
10545029	0.6872681131184504
9699858	0.6871933625968798
11034214	0.6871484238204469
9497353	0.6870858942960916
12079332	0.6870571081489724
8887666	0.6870547413926286
7669728	0.6870422801953932
10219080	0.6870397692687248
10831605	0.687001557537068
8600029	0.6869587813324803
9724805	0.6868825609145967
11368354	0.6868606355275944
9403728	0.686841282696575
11790841	0.6868350730059443
8554624	0.686779225812612
12191474	0.6866286346610315
10214919	0.6865426451473918
11774038	0.6865160705323513
12750381	0.6864149161187785
10806207	0.6863603243909717
10090728	0.6862902077188187
12297048	0.6862782298003275
9014815	0.6862708504380465
12221131	0.6862367755098083
10473636	0.686233593192453
10453997	0.6862174391856786
11454419	0.6860949535134696
11846482	0.6860532971781734
12444557	0.68592029393264
11059777	0.6859086509969912
12062094	0.685802731538013
14597423	0.6857438326034574
11877426	0.6857321138447569
10602478	0.6857310799445363
10723090	0.6857136465898365
11532992	0.6856600510913329
9236779	0.6854613240367402
11266125	0.6854054774692285
12538638	0.6854029631474226
9504914	0.6853476263054069
7730607	0.6853013224073616
11865063	0.6852735623306327
10699167	0.6851655580655722
11522668	0.685155029954989
8681382	0.6849891104137578
9176375	0.6849195195525004
12782757	0.6848927246471682
8792606	0.684866480499075
11049854	0.6848257180512785
11554305	0.6848214684905193
12165731	0.684728894086106
8086168	0.6846380294944234
12154143	0.6846238342193831
12031969	0.6845682220382331
9417123	0.6845599582818033
10411321	0.6845502723119614
9582269	0.6844633070973714
10962574	0.6844589413310445
12582250	0.6844565039079548
12483509	0.6844232978724298
11118639	0.6843452503926599
12637549	0.6843029677794751
9335458	0.6842833196520506
11244507	0.6842585964367921
12668635	0.6842556124938781
12297099	0.6842436725152657
10837140	0.6841738001910731
12099720	0.6841562322331923
11382363	0.6840901730312218
11074002	0.6840718995323164
11406273	0.6840716552092675
7566974	0.6840145036588734
9362471	0.6839437972636556
12543072	0.6839056477914272
10411901	0.6838984175966022
11145965	0.6838409838296592
11563910	0.6838119316241182
7504954	0.6837603335796042
11316592	0.6837030306302128
7760848	0.6836783560149963
11313720	0.6836444073425821
9706879	0.6836198804111511
9920660	0.6836101031536269
11965492	0.6835609078922025
11585915	0.6835122725420809
9299532	0.6835038987653511
11879570	0.6834006642057879
10772955	0.6833672412327058
11517919	0.6833463848513014
11440720	0.6833463848513014
8798462	0.6833206138326167
8607981	0.6831924204315873
10383381	0.6831523105098796
10933697	0.6831128373491825
11299347	0.683106184160448
12627232	0.682994114373836
12766778	0.6828041104985627
11397085	0.6827789748662795
9342365	0.6827549612287892
11404390	0.6827382241609159
9256008	0.6827340367673873
12105183	0.6827113423837889
8609986	0.6826160592470473
12634901	0.6825951842015742
11113183	0.6825531238815405
11466418	0.6824493736080668
11287180	0.6823449000985952
9769944	0.6823204812755854
9857019	0.682307072657761
11476582	0.682278353339638
9506119	0.6822632040173939
11238915	0.6822552935010009
12876069	0.6822284515143213
11707411	0.6822171762449928
9680314	0.6822112391712495
10201076	0.6822079824886571
9716267	0.6821623016471602
12773393	0.6820480348135316
9705497	0.6820220671493775
11795483	0.6818505315909285
8142619	0.6817897194512136
7648222	0.6817855294020168
12878155	0.6817641882721691
12358754	0.6817464787218225
11850803	0.6817056443726248
11401854	0.6816609281790448
11563486	0.6816303668249694
9771973	0.681459068602687
10982789	0.6814192612306498
9924799	0.6814134584361369
12296825	0.6813580877636494
10783238	0.681281761513147
10783327	0.6812707603906364
9478941	0.6812223082241293
