9415314	0.6443844203362908
8995409	0.6441858279558786
12443997	0.6434427135228232
11842437	0.6432478233228697
8810648	0.6419251680229524
10649777	0.6418550460637079
8790332	0.6416985563562932
12795415	0.640466873023176
7856409	0.6400582051220731
11682503	0.6400500729239221
7853855	0.6399899579204814
12518224	0.6396043218209703
12429746	0.6394048598518157
11867081	0.6392196710019069
9039997	0.6390056617556225
11304497	0.638801937256959
12808718	0.638494161496205
12030435	0.6384034735228252
10975282	0.637942934334846
12963910	0.6371068652801691
10090167	0.6370017009439657
10589163	0.6369534963807592
11755047	0.6366140713586662
7513813	0.6359567538799843
8683944	0.6353595148960545
11326315	0.634677093666729
12691981	0.6344732032156445
11936594	0.6341048824992875
10354067	0.6340673022592571
12026164	0.633897642253941
12651728	0.6338312393739473
11194809	0.6335448681677559
11389458	0.6331529158816115
11099255	0.6330919808326878
11035725	0.6330160256298581
10572647	0.6321710727203903
11252384	0.6320944952532136
9056198	0.6315671572049285
12538240	0.6314908874595615
12706107	0.6314615947475867
12384606	0.631155265889039
11702001	0.6306167158982374
11904411	0.6305461376242668
10457842	0.6305392695401686
9415228	0.6302666973191663
12036978	0.6302533430805778
11880427	0.6301103443567917
9688142	0.629968298841373
12882970	0.629914726397999
10432394	0.6298697860940057
11357663	0.6297290588340405
12538238	0.6295779148257231
10628752	0.6290426498389244
10519118	0.6288759537091142
11060066	0.6283614491474715
11790258	0.6282510143989097
12407186	0.6278794372749612
12457284	0.6270982343792154
7697633	0.6268943273731221
10773095	0.6265890642861648
12817492	0.6264055494035038
10515209	0.626211098899995
10576707	0.6261917527762493
8628675	0.6261869945878967
12631194	0.6261863332443306
12184807	0.6260486410335604
12226080	0.6258921915650675
11238381	0.6258633269284057
8761184	0.6255469901140053
10660095	0.625413130116395
12804089	0.6253929555915316
11175750	0.6252009551320036
11092429	0.6251243440921276
11907835	0.6251079941429638
12509425	0.6249559861379632
11717310	0.6249168732333038
10742226	0.6246143354855396
10025723	0.6245373346341015
11729235	0.6245121979111394
10444722	0.624403707585731
11166651	0.6240143278474408
7732589	0.623482740148981
8640811	0.6233219114600822
9003414	0.6231204126619599
10706406	0.6230622883163446
8017943	0.6229680437948366
11161795	0.6228211962441619
12761059	0.6227811936177605
11747616	0.6225687712115286
10970877	0.6224506110802884
11208087	0.6223229010495487
10935479	0.6222626875466996
12437346	0.6220758746570543
11763996	0.6218713852381672
8202955	0.6214292087147323
12538256	0.6205706182322303
12396616	0.620472137390631
11212912	0.6203005255745009
9774689	0.6200485523216176
12460888	0.6200146643893345
12904167	0.6198969308428217
12799473	0.6198499305229846
12112645	0.6198279683426151
10749126	0.6197353454724404
9782087	0.6195834790047695
11160997	0.6195463096890711
11690545	0.6194658738117127
10593016	0.6192805395655397
11319558	0.6192525446854362
11187147	0.6192494844753776
12140740	0.6192300520418409
11231089	0.6190765333183251
11913974	0.6189984602899291
9163720	0.6188976326526825
12177516	0.6188347001069351
11262969	0.6188069110551699
12368154	0.6187295855933774
11382363	0.618720784078414
8166729	0.6186552849315833
11394692	0.6183342444128352
11563512	0.6179150264964222
11867227	0.6178592692066779
9455194	0.617723890963414
11401406	0.6176080929200659
12807884	0.6174796548154703
11683498	0.6174291599311118
11042679	0.6172540943464444
9182843	0.6170428430311092
12707371	0.6170331248064778
11808746	0.6170311289167595
12062803	0.6169333492950285
7623837	0.6166963713670437
10860499	0.6165452037803407
9207108	0.6164870253370311
10419695	0.6164569850960477
12146717	0.6164404468627869
9973251	0.6162988043767165
10962580	0.6160741105262294
7956069	0.6155585389620704
11507767	0.6154443661277432
10452942	0.6152501022147576
8045381	0.6149362944031295
12244572	0.6148201057246583
12509255	0.6147730539192786
12243347	0.6146856357515623
9368387	0.614645931747161
14633208	0.6143196516129176
11605015	0.6141702276502458
14579528	0.61415273484954
10625648	0.6139870616616154
14500784	0.6139741702409465
10900457	0.6139231174868023
11473808	0.6138860626536597
11350645	0.6138654334937782
10191086	0.6138593546942948
12023302	0.6138076651211019
11848411	0.6137121051456536
11595174	0.613644976884066
11564866	0.6135629388504832
12456288	0.6132214523487522
12446802	0.6131446274665815
8812506	0.6131389657821551
9083763	0.6131235716342996
10203025	0.6130826401980615
10072433	0.6128000719326001
11867748	0.6125882615288438
12925698	0.612128004204635
10379580	0.6120199819409025
10809757	0.6117534543694152
12165857	0.6116722646351741
12509227	0.6116277745446463
12136748	0.611320915229929
10954520	0.6111165439963518
10967323	0.6110235700938976
11821950	0.610980164624594
12767076	0.6109379406523349
12897146	0.6107366623349122
9487800	0.6106598500775087
11776635	0.6105158212822456
8841986	0.6102179432939846
12529663	0.6100269451486192
9931417	0.6100010376551704
9578846	0.6098658510624655
12427128	0.6098592421470802
10597312	0.6098254043397615
7866901	0.6097814850337457
9790776	0.6097532506256218
10430779	0.6095266030093242
10727281	0.6093782809364147
11451944	0.609312481813275
10431784	0.6092744255493843
10893217	0.6091405333688982
10221340	0.6089141615387162
12821141	0.6088517423888381
9765589	0.6088234580202354
8157621	0.6086530429569081
8245015	0.6086193998437752
10769755	0.6085908231365965
12951416	0.6084879048800136
8972486	0.6083882191441775
9648553	0.6082773970476271
7929914	0.6082174185773057
11996655	0.6080318862750705
10047775	0.6079319810879541
11437278	0.6077366666356238
12374402	0.6075848900895476
12937130	0.6074996483991828
7542288	0.6070063961030545
11546795	0.6069952488180081
12626500	0.6068079990802909
11479572	0.6066210130567361
11420908	0.6064785188101417
12783789	0.6064501959104693
10887131	0.6061887183158877
9560396	0.6059829784698275
7797530	0.6058953843727211
10049764	0.6058939870743266
11750982	0.605830723262069
8836201	0.6057524060504118
9437855	0.6057294226119377
10372380	0.6056938228138621
11287180	0.6053792071434888
12651726	0.6050708630990823
7995044	0.604797850461944
11216394	0.6045429394361705
12204446	0.6042122306304167
9877523	0.6041175829223884
11506907	0.6039494208697639
11745435	0.6035840192732439
11565782	0.6035619742322015
12888502	0.6035610653886948
10794525	0.6034732080992542
11842121	0.6034404053417269
10086743	0.6034160128499512
10026154	0.6033052274274305
11473022	0.6032256298965294
11094072	0.6031761739270074
11494111	0.6029873143788934
11351281	0.602603877346961
7987303	0.6025798526861075
8128315	0.6022217071831963
11884616	0.6020473247931871
8921365	0.6018703453636559
10963655	0.6016173231317838
11006212	0.6013631846043997
12353263	0.6011390978244161
11844794	0.6011243931180166
11920247	0.6010631947536159
12221131	0.600961111125249
12749816	0.6009069090415863
9545644	0.600883968028686
11486902	0.6008626011266697
10841045	0.6007967582640115
10965130	0.6006765241473269
9676381	0.6002988494042827
8552621	0.600284535612707
7758680	0.6001803304193031
9627061	0.5999807116921465
9331562	0.5999680981234273
9832510	0.5998757498007746
11983060	0.5997939525753222
11167013	0.5997021708539337
11217613	0.5996783428314028
10590481	0.5996550379704733
9678242	0.599596383797989
7791625	0.5993741977485423
10790127	0.5992186625945495
12657208	0.599183073731748
11836235	0.5990654562323324
8853441	0.5990631550330497
11799066	0.5989952971193032
10965042	0.5988710081691749
11595791	0.5986977807801206
11339905	0.5986090592905501
8063962	0.5985903180468303
9507058	0.5985731333779529
10919642	0.598481586861502
11054576	0.5984401956462906
10366627	0.5984230599095677
10861235	0.5983847192289551
8108429	0.5983049061901284
11741991	0.5982210126114066
11563910	0.5982133647533164
11587567	0.5980985685047666
10036186	0.5980487929053835
12824346	0.598010752349041
12071648	0.5978755239927732
8659906	0.5977480352683661
12915125	0.5977075858817119
11571307	0.5974928083248472
11389480	0.5974333090953861
10980597	0.5973486700120211
10354018	0.5972294161985338
11917528	0.597217459949397
9682218	0.5970832950385851
11722768	0.5969937409345621
9618176	0.5969887630034987
12429061	0.5967815118587968
9878823	0.5966959946097449
12823867	0.5966242500561372
12902543	0.5964104198626675
8662984	0.5960666328849663
11285252	0.5960265398279534
12754203	0.5958334806574554
7945268	0.5957516311901871
7602133	0.5956778958887152
12562765	0.5954971031938432
7942760	0.5954274145759992
10862037	0.5954120937183631
12962547	0.5953813453005835
12967349	0.59528193301737
11196312	0.5952009052211837
12824347	0.5951989730593217
8598301	0.595066824958745
11319800	0.5949943667952945
11894119	0.5948836878237699
10655540	0.5948686776487433
9533613	0.5948661614569061
11040876	0.5948338903864233
9310498	0.5947207654923442
11146507	0.5945320578184372
9652388	0.5944329361602836
12619716	0.5943702317287394
12424114	0.5942914999257681
11135358	0.5942223865163605
12808092	0.5941461444527878
11748228	0.5941211637360638
9889250	0.5940823076825503
12241077	0.5940721219674037
10506758	0.5940339100937899
9705968	0.5939490419379619
7991593	0.593796345304546
10216256	0.5936907643535647
11145419	0.5936504683857479
11940574	0.5933925646693121
11500984	0.5933852389872767
10670756	0.5933530815171065
12000849	0.5933038584308552
11350118	0.5932992242695805
7934993	0.5932653677585368
10775843	0.5931363528300424
11550280	0.5930341462490964
8780390	0.5929152228601938
12489180	0.5924874762841207
10759029	0.5923550196621044
12164857	0.5921607409131178
12149244	0.5921063334983379
12639805	0.5919963919178769
10981039	0.5919903636681783
10646843	0.5919081523128283
7903220	0.5918572144035644
12488345	0.5917851213998777
14632577	0.5915083671603311
11933191	0.5914791191138551
7480154	0.5913503447566756
10498399	0.5911879002101748
11331749	0.5911775959305382
11682539	0.5911519300513701
12594041	0.5910378622363179
10773685	0.5910105441751677
9156329	0.5909508504280059
11911655	0.5909284196323139
10639739	0.5909110998345836
9920445	0.5908727770734021
8902805	0.590815964054953
9216719	0.5908007326414809
11726209	0.5907742884228286
8889719	0.5906090579349429
12821280	0.5904836486083327
12869584	0.5904628831402388
10373304	0.5904180407955891
12861024	0.5904072388335703
7508965	0.5901238897844031
11007495	0.5901025906963648
7914225	0.5900060714756993
10231431	0.5899035320761393
12789273	0.5898345558169759
12502749	0.5897894043150321
12415115	0.5897630230031701
12225577	0.5896694114295181
8824203	0.5891010862413383
9661195	0.5890222190451778
12518314	0.5889765721593682
10508992	0.5889757183138463
10867173	0.5889205956214537
8788030	0.5888901786996528
12217912	0.5888807023767049
8985148	0.5888034372901116
11847073	0.5887988470556739
8720458	0.588751975026433
11894120	0.5887088148871934
12357214	0.5886492941746908
12076081	0.5884678480762886
10990460	0.5883064786898574
10995764	0.5882211800994633
8625833	0.5881677035036394
12490145	0.588135947651702
9759544	0.5880114566073986
8583931	0.5879624190538131
9588807	0.5879549745930603
9639581	0.5879235139508177
12099697	0.587919979521011
12184811	0.587744292369353
10340750	0.5875727442880789
8843913	0.5873551636479596
10828398	0.5871902985544791
9553721	0.5866032504973943
9418896	0.5865795046652277
10564481	0.5865461687223362
11020327	0.5864805341872791
11595760	0.5864615395809788
8279145	0.5864326879706816
14599308	0.586424273172859
12618382	0.5864147473273958
11997466	0.5859663717666105
12139261	0.5859653979039433
12415310	0.5858944494375822
10855792	0.5858715060047633
12019224	0.5857473227089897
7831631	0.5856856322159074
11796825	0.5855262722444661
11033850	0.5855146763666326
10597216	0.5853004608415023
11116524	0.5851853540473392
11320149	0.5851038126218061
10364221	0.5850897427604821
9811591	0.5850229829970509
10844644	0.5850218951269954
9603787	0.5850112092389684
12490152	0.5849610826506824
12565999	0.5846507841733778
8764686	0.5846100654652718
11586036	0.5845736875935378
12789646	0.5845720879315518
11747617	0.5845348482047783
11257031	0.5845281369333131
11517266	0.5844926087054602
11336672	0.584473366461519
11710894	0.5844581811101206
8823295	0.5844151750264298
8817879	0.5844053547342805
12503079	0.5843008275986901
11929874	0.5842313827171106
12719541	0.5842146335494534
11775028	0.5841844419892849
12881448	0.584138807245596
9806646	0.5837930900501651
10486571	0.5837805357337448
11428131	0.583671430374971
11880375	0.5834507509784761
11921190	0.5833772803240459
12359736	0.583345489839423
10865986	0.5831962408919423
10571878	0.5830566984983174
9733780	0.5829647998239891
10820169	0.5829514438203373
10944117	0.5828830977080449
8631023	0.5827395887175347
7768551	0.5827156101512908
11150865	0.5825775533023346
11278693	0.5825116883968278
10922396	0.5823134551757243
11382364	0.5823034770490167
12535700	0.5822817717831806
9766007	0.5821795470848654
8306895	0.5821733655778699
7735295	0.5821717563633413
11163756	0.5821693685761158
11904404	0.5820049268998162
10364424	0.5818859268653402
7885847	0.5816669352542433
10753513	0.5814568499803179
9774969	0.581246705694276
12189529	0.5812383163918486
12482874	0.5810955715352303
7761425	0.5810426523880041
10771522	0.5810026758775567
10322640	0.5808262292458162
10915844	0.5807268179398263
9761749	0.5807201693091208
11988841	0.5806173795043154
8929274	0.5805439536574473
10048308	0.5804425322144722
11570823	0.5804045616679047
10413613	0.5803672474954841
11156382	0.5802798374270518
11567234	0.5799521072942938
7597292	0.5799494667202577
12756247	0.5798961890562446
11338401	0.5797885067597794
12917422	0.5797186789269402
12490715	0.5796308511706708
9778512	0.5794168138852116
10469351	0.5793603983174042
10372386	0.5793285995849908
10962574	0.579323832456805
10410247	0.5792908284039174
11448923	0.5792818383243706
9671578	0.5792119469613382
8938060	0.5791559017233415
12463362	0.5790312617807472
11249635	0.5790023049633782
11742419	0.5788917387092725
9729791	0.5788843638322165
11763353	0.5788274847417495
12470655	0.5787812380818408
12771224	0.5787595937066051
8034988	0.5787383897272351
11230364	0.5786975957187817
11879570	0.5786900344993468
12117251	0.5785525614144805
12824348	0.5783007146917345
7873174	0.5782217602582066
12082027	0.5781861024539312
10674495	0.5781081381626393
11700594	0.5779937100943439
9155008	0.5779800176563091
10944559	0.5778997975218115
10981126	0.5778268461157767
9678698	0.5778206301991978
9720204	0.577748221297267
8631737	0.5776010995251524
11331872	0.577560133753514
11370744	0.5775482696447508
10192337	0.5774531408971021
9102205	0.5774201498327847
10805082	0.5774128806428137
12383506	0.5773551622961252
11904379	0.5771626193729352
7706287	0.5771154365203737
7602098	0.5771008874748751
12114534	0.5770807145746436
11466417	0.5769251940698535
7967343	0.5768968402185599
12117794	0.5767988659408746
7830899	0.5767776278281077
11239453	0.5767639517170156
9692860	0.5767370607282678
12176829	0.576725254541099
12499293	0.5767018203322928
12803655	0.5766900174337066
8967522	0.57657691286993
12182825	0.5765157830173914
12483315	0.57637656195556
11410498	0.5763057257496166
10407024	0.5762039779884074
10094397	0.5760919896482432
11931570	0.5760569543869959
9324049	0.5758204825792296
12393804	0.5757836992462191
7938002	0.5757566636268556
10708260	0.5756588746708245
12221002	0.575598806044555
10677503	0.5753455604015407
9232596	0.5753417669083318
10574969	0.5752818379492834
8176545	0.5752441045097756
8990152	0.5751732918677669
12419336	0.5749700798183952
11324819	0.5749690603672223
10516754	0.5749295238649679
11692177	0.5749177206872256
12731876	0.5748361615872515
12141440	0.5747952998750562
7761424	0.5744643887419423
8616862	0.574455913949769
11818506	0.5743694835073792
8195188	0.5742958439912018
12107429	0.5742583389404226
10862152	0.5742284583262659
14602687	0.5741114975548997
12000842	0.5739988823759253
8806830	0.5738615948463013
7657705	0.5738395757308957
11752215	0.5737822783183989
8738417	0.5736761244616343
8943214	0.5736729982609283
10376152	0.5736651319115468
7656589	0.5734097382118117
10698183	0.5734086149497024
12452772	0.573302415668884
12885573	0.5732189153696033
12176143	0.5731141141825639
9538874	0.5730524715655343
12384550	0.5729779504141798
11152623	0.572961092849868
10891340	0.5727790835600595
12528188	0.5727666717935779
10928083	0.572721076302528
7542225	0.5726300299725635
11994280	0.5725539315765391
8151305	0.5724984392479266
9753736	0.5723178936655023
12413552	0.5722885320781945
8109921	0.5722046877399575
11546838	0.572163325590906
8607123	0.572115437403382
10763415	0.5719972756809127
8081395	0.5719638498989834
11136780	0.5719322672435927
12635903	0.5718982879652886
10557064	0.5718009347874319
10997338	0.5717995303614747
10934212	0.5717904917645439
11709543	0.5717179558337426
10835429	0.5716884835389184
11318601	0.5716796708360407
10738113	0.5714982377473127
9517572	0.5713881504314109
7553577	0.5713146381887227
9618510	0.5712598000861138
9532457	0.571241931259146
10098454	0.5712302357256758
11713281	0.5712079420861231
12490443	0.5711823230555066
12351186	0.5711733408211063
12925694	0.5711420453432797
11355342	0.5711086443014668
11856892	0.5710223276556365
11706583	0.5708648535003278
11266125	0.5707805804795031
7774593	0.5705541612846046
12083513	0.5705149232346275
10586711	0.5705108918499411
9873994	0.5704704471596757
11078762	0.5702964310592923
12581896	0.5702815593114456
9951698	0.5702557201643378
11156388	0.5701987403895905
9467016	0.5701319755686493
11447995	0.5701141288339904
11171399	0.5700804556704815
12144770	0.5700772529192201
11891115	0.5699419646598259
10322635	0.5698907999793497
12933797	0.5698902873634512
7665594	0.5698759699454664
10372368	0.5698250569531854
12804087	0.5696390422293772
11137288	0.5696045712278014
9806645	0.569459360651349
10698985	0.5694338714661135
9108537	0.5691788981634098
12597880	0.5691450269604067
12413148	0.5691296539811957
9717828	0.56909925493662
10778755	0.5689845361957441
11324462	0.5689246451017901
12861027	0.5689144011843457
11564891	0.568840781099102
11520675	0.5688084426676857
10786630	0.5686002019763295
10939302	0.5684905925307441
10801889	0.568447666373228
10400637	0.568299942724225
8307570	0.5682531492751867
9251034	0.5682150221706461
11182770	0.5682084643420584
7892244	0.5679715946959119
8891148	0.567941374649121
11329872	0.5678713371247378
12598906	0.5678501347324239
12878863	0.5678325706962335
12648495	0.5678182566651578
10652179	0.567802719972025
11575795	0.567605747579172
10637508	0.5676008203559624
10023546	0.5675674935122134
9018146	0.567564583254628
8798186	0.5675056358183181
9312024	0.5674198861684414
11739372	0.5674073156906654
11734219	0.5672787003552244
10049671	0.5672648719250176
11884603	0.5672029847397547
12674500	0.5671227205455487
8628271	0.567106951752284
11788722	0.5670870077971065
7698746	0.5669947995744677
8158003	0.5669555144267162
8051704	0.5668922023507829
12445642	0.5668343357407405
8770640	0.5666901336794471
10591994	0.5666788258280636
10773659	0.5666430946322992
9763443	0.566608508555239
8270144	0.5665927652705126
12578829	0.5665925703261147
8706741	0.5665760501870845
9149812	0.5664542983893608
7940738	0.5663738070630873
12140283	0.5663558686896292
12882570	0.56633298557975
11562481	0.5662874996237781
9693035	0.5661813778527577
12548922	0.5661448239761434
11395414	0.5660392070268289
12114548	0.5659983927534894
7576301	0.5659451878258364
11278279	0.5658741243792361
9044829	0.5658428101978974
9843048	0.5657911326002338
10993678	0.5657512705206034
12384184	0.5657402377632318
8908519	0.5657233624579328
10430489	0.5656503409068561
9726250	0.5655934083177006
10505677	0.5655799196121766
11743951	0.5655587966673787
12626549	0.5655412950943157
14583405	0.5654953573528493
11114293	0.5653477264150731
9443865	0.5652038046975474
9436656	0.5651855332485289
12773797	0.5651688844042473
12695044	0.5651312359269626
12617854	0.5651113830341828
7851650	0.5651016823048636
11279035	0.5650220437095531
11350813	0.5649254417911013
11809704	0.5648870764163382
11146101	0.5647744368274766
7929556	0.5647554856954173
12469133	0.5647533795063598
11529632	0.5646862683076359
12824179	0.5645966109268495
12729387	0.5645550701272221
10574929	0.564480682863578
9038158	0.5642318175588197
7937747	0.5642261890834275
12634793	0.5642202438022031
9644594	0.5641823254048929
12878695	0.5641545500432792
11563859	0.5640551863880329
11396922	0.5640182483922611
10949829	0.5638968744351517
10668131	0.5638968334484532
7797249	0.5638179256448542
12377979	0.5636487428295054
8589719	0.5636329624044188
11998956	0.5636175454255195
10233847	0.5635550786277094
10919291	0.5634068067977798
10654941	0.5632857222322059
9929982	0.5631787244059325
11161700	0.5630600309806302
12171730	0.5630590987050722
12022389	0.563054948024137
7519167	0.5629864424351395
7503932	0.5629196937418895
11668475	0.5628763640165856
12067384	0.5627877066229947
11502752	0.5627669108198239
12388545	0.5626900942535121
9428764	0.5626521516069336
9197546	0.5626395746563381
12732634	0.5625962413823891
11703666	0.5625668558484476
8950979	0.5625462468042697
11854533	0.562475948247175
11395864	0.5624315971670935
12177059	0.562397382173257
11425890	0.5621500063913089
9664322	0.5621383977861651
11256580	0.5620999947361635
10968639	0.5620876976264136
9608639	0.5619721652395099
11137400	0.5619153235917217
11689355	0.5618400191232769
12099377	0.56178052928057
12805357	0.5616668199193233
7588397	0.5616658896461305
11973359	0.5616421311030144
11962616	0.5616408717201041
7849707	0.5615293549726796
7557894	0.5614990906535006
10214699	0.56145586495869
7541646	0.5614258051839774
11518642	0.5614050302502466
10726978	0.5613881164416463
11566340	0.5612485808268283
9859827	0.5612472675834003
12660414	0.5612460889832627
12514748	0.5612196786061792
12097147	0.5612104965507148
11731484	0.5612020056001756
11585919	0.5611399466763268
10744370	0.561136397434956
12821939	0.5610731701295548
9496785	0.561067701765132
9600096	0.5609805829773206
11733068	0.5608944595262093
12007192	0.560851597337766
10889273	0.560732213287455
9462837	0.56071805950814
11860205	0.5606697572095477
11465732	0.5606636488233158
11827957	0.5606378762109625
9591694	0.5606004674454187
8020717	0.5605672842644904
11380446	0.5604794532399183
10694747	0.5604391485108907
7542909	0.5604184375790096
12671990	0.56038292350537
12600448	0.5603363513130699
11042355	0.5603156259007721
11121025	0.5603122023512626
12700605	0.5602053461700921
10099829	0.5601697924772319
12672042	0.5601335677016026
10982849	0.5600466238521027
9206336	0.5600177226815175
11023903	0.559943474078149
11060054	0.5599063992294273
11279064	0.5599017923375926
12504843	0.5598655126676207
14596935	0.5598518294593969
10636916	0.5597183116949631
10686149	0.5596649115792588
10843800	0.5596258954453425
10465403	0.5596235156795835
11180619	0.559622152885604
12874958	0.5595699398695007
8207265	0.5595091456303661
14566027	0.5594800831902633
8158343	0.5594413736707837
1669988	0.5593904989528294
12413468	0.5593819239467707
7569037	0.5593653013280011
11948130	0.5592471722552247
12637543	0.5592118195182717
12614281	0.5591653289593715
8682794	0.559143504800882
8985118	0.5591195301612112
8896571	0.5591173933181878
10667598	0.5590230544679463
10757800	0.5589861069077849
11427576	0.5589765816724586
9245721	0.558877803026243
11395514	0.5588438486912112
9595665	0.5588435195878408
11106570	0.5588239213911997
12493737	0.5587729470025684
11526448	0.5587470410267359
9800219	0.5586588616420803
12358754	0.5586175079017196
11859924	0.5585905038076626
10636893	0.5584797097195855
12490445	0.5584737504416808
11380256	0.5584602728958358
10675906	0.5583476435875493
12624958	0.5583168791643024
12211279	0.5583026313472239
10471483	0.5582938645829858
8809810	0.5582849494146589
12454025	0.5582061955164334
8306871	0.5581849555926857
9852068	0.5581753940384571
12192858	0.5581351942050925
12062418	0.5581169638445821
12659637	0.5580555751706593
9833068	0.5580450872385777
12468822	0.5578476682778106
12458338	0.5577954240140374
7772375	0.5577509684220419
7767977	0.5576913820169155
8060298	0.5576563378697085
8057389	0.5576468516512691
11836164	0.5576053776611769
12407684	0.5575482179468363
11310803	0.5575376261899447
9878782	0.5574891889126254
7654319	0.5574512281607864
8307778	0.5574152316365844
14562038	0.5574131699213974
12147137	0.5573927796729217
7609867	0.5573870901312998
11202371	0.5573415786892156
12049663	0.5571856581767909
7520263	0.557061097861442
11423347	0.5568687912915502
12430005	0.5567559520454505
12564761	0.5567411664870151
8888684	0.5566758106208889
12667443	0.5566752509339231
11748292	0.5566538256084386
9253363	0.556647859012246
7536689	0.5565584349341888
14510700	0.5565466602450366
11751853	0.5565072419158378
9589854	0.5563598276577627
11680723	0.5563388190611424
9286595	0.5563140406910878
10341083	0.5562825077600247
10081002	0.556240733323267
12180730	0.5562098409564751
9790502	0.556051732564888
11551928	0.5560188390945489
7600991	0.5560006286209003
11304692	0.5558750839506951
11297520	0.5558650557122552
7765697	0.5558474108438844
8833206	0.5557983453715651
11177407	0.5556767954206819
10764788	0.5556710592176729
12296628	0.5556509757645925
11197941	0.5555740131703645
9006072	0.5555576126811594
12676926	0.5555056388830651
8707304	0.5553529544943001
10652180	0.5553266946232245
12625756	0.555313985170567
11904416	0.5552727585347587
12600288	0.5551101934155757
10840740	0.5550601560958321
9528852	0.5550341009773058
7510274	0.5550245436234024
8800726	0.5550232211678666
8889501	0.5549786848263165
11590152	0.5549699934890243
10762542	0.5549334207460531
8547143	0.5548672706509862
11152469	0.5547489781125888
12821140	0.5547164496946929
11377710	0.5546857657563826
11169959	0.5546436867942097
10903905	0.554461239870477
10504488	0.5544445213470404
8969282	0.5544305968575721
12417644	0.5543885545201326
7971955	0.5543842955479863
12906732	0.5541209335624099
9799732	0.5540757074280054
12574065	0.554054549324735
10373312	0.5540423789714608
7510254	0.5540044926594205
12375101	0.5538658839436988
11733514	0.5538298378458537
12654486	0.5538132875465919
10094934	0.5537731319821894
11773092	0.5537472100274531
12542233	0.5537435680089974
9336829	0.5537022806726933
9563500	0.5536927147433375
11259415	0.5536793136803039
8049438	0.553664320686251
11082136	0.5536302754082745
10880343	0.5535647384778628
11162245	0.5534903743373368
12378637	0.5534054702334067
10919668	0.5533488284264058
9285789	0.5532817118462242
11543882	0.5532703963457211
12673118	0.5532388219913571
9286697	0.5532358785743393
11087892	0.553200232112543
8645886	0.5531736697073912
