12797957	0.6509198536052084
11027214	0.650798649354767
11272134	0.6506183658525171
11105692	0.6505813250415882
9792626	0.6505527932337621
11953455	0.650451876682066
10564160	0.6504351900272441
11904411	0.6503941186482081
8159808	0.6502095674744707
7531086	0.6501650548313913
9748278	0.6498885034724606
10037477	0.6497794610738314
11702952	0.6495969607189767
7838160	0.6495868368615598
12087057	0.6495060973526114
9705090	0.6494955074454993
8837770	0.6491225147312747
9112018	0.6491148182021123
8075814	0.6490408590428285
11977593	0.6490120281151182
10481905	0.6488331391418196
10423029	0.6487622153519991
10574705	0.6487145349264785
12569124	0.6485871524768902
9348296	0.6483903490751477
9813058	0.6483482074027852
12040181	0.6481621767179362
11476582	0.6481543486555994
10706287	0.6481333049187168
12919963	0.6480520061427206
7754689	0.6479783252214713
12151545	0.6479229294001265
9603782	0.6478445606622496
10975718	0.6477179232759596
7802867	0.6476342565727585
12802197	0.6476188170764148
9124559	0.6474660567718471
8060620	0.6473531067146441
8745223	0.6473294381401673
10518503	0.6472796598357076
9012491	0.647268544983081
7509449	0.6471023116638114
10481190	0.6468378119295498
9468528	0.6468348030576067
12959972	0.6467133878275416
8730588	0.646624539472494
8307183	0.6463893230972064
11521757	0.6463101884291242
12390700	0.6462868318660524
12182825	0.6462729562168015
7886211	0.6461406983212354
8035171	0.6460894591995052
10486588	0.6460881691786127
10233847	0.6460571028642308
8575614	0.6459404167232814
8954945	0.6459194232102977
9882493	0.6458638839682832
10084310	0.6455965780376304
7568287	0.6455812163447383
10100328	0.6455499787910708
11826120	0.6455369988152017
10402200	0.6455336082387039
11380673	0.6454922237897809
11448132	0.6454826573123915
7963996	0.6453804512782209
11319238	0.6453107666071083
7695907	0.645310726926047
11722606	0.6452583529279603
12133811	0.6451186895556399
9483525	0.645091104418652
12198547	0.6450799823256785
12226533	0.6450109123796763
11835310	0.6447560803727819
10227293	0.6447339916898797
8991087	0.6446932778442062
12634901	0.6446771839123413
9116683	0.6445583475281249
11965492	0.6443750795984271
11049854	0.6443441338122049
10704389	0.6443345025609984
9753611	0.6441557308874265
9730981	0.6440894476710235
9598380	0.6440328888074325
12445237	0.643897197055177
11006212	0.6436717089455364
10363932	0.6435422820435317
12399463	0.6434476301603536
9006973	0.6432371924480055
12630897	0.6431558192912196
12115731	0.6430526547815237
8969282	0.6430469692464105
9334287	0.6429615590976971
8848168	0.6429497792434827
9169194	0.6427619921481036
11265759	0.6427037738967982
8621434	0.642685172716611
9373161	0.642577611682353
10524628	0.6425416836388388
12217078	0.6424786359241433
9048737	0.6424563010420338
9731232	0.642444404762226
8654669	0.6423310252488396
7657591	0.6423278633889598
12380673	0.6423142341487966
12241552	0.6423109338184445
9450754	0.6422890437747716
11473321	0.6422661932635735
7570014	0.642248595271193
9450681	0.6422393081087989
11252897	0.6421339367766415
10995764	0.6420721604538606
12417654	0.6420010718475072
9719496	0.6417546829877542
12063165	0.6416033719833575
8939459	0.6415421431718434
9520423	0.6415222873608599
7646892	0.6414457305487069
12660327	0.6414115118126233
10831605	0.6413479053260176
11520933	0.641169644466802
10674396	0.6410931232383089
9748228	0.6410747869187787
11323438	0.6409532532393384
10383113	0.6409439286097365
10493731	0.6408599457886939
11150315	0.6408028706493574
10189888	0.6407792288075922
9771973	0.6406199216279587
9856859	0.6405359232023469
11710915	0.6405324812458487
10926868	0.6405285693935607
7852994	0.6404440742035592
10516713	0.6404315143669332
8950669	0.6404079216878567
8631760	0.6403452108829781
9236230	0.6403445929023344
9667917	0.6403066691305388
9351801	0.6402764020771357
11753406	0.6402229195866864
12031969	0.6401811634976382
12670894	0.6400522612403403
10733773	0.6400067432183195
8617738	0.6399916966341147
12154128	0.6399762646569493
12957874	0.6399625999533612
10713062	0.6398910173298034
7853855	0.6398879492568197
11278302	0.6398309223514953
9588694	0.6396900503119538
14511658	0.6396773661520636
12503079	0.6395873304324193
11262397	0.6395225347036746
12618131	0.6395173135716866
12531426	0.6394520720734485
7526704	0.6393827672878456
11580897	0.6393649387776916
10163506	0.6393608119277647
12167613	0.6392728115977703
10381557	0.6391986737780602
9237543	0.6391851297868228
12089530	0.6390932554937123
8579586	0.6390871114730616
14566963	0.6390421560620558
9603781	0.638899160460306
10944227	0.6388926309558912
8142647	0.6388639372407712
10416606	0.6387982029199024
10075695	0.6386565680413145
12429067	0.6384735384662392
8808280	0.6384034048019342
9768360	0.6380972167697009
8082869	0.6380728726648957
9370233	0.6380647568389795
10206645	0.6379813981158069
10226001	0.6378799302019301
10586691	0.6378155200114834
10676853	0.6377695446852203
9182843	0.6376533431227395
11960773	0.6375910386545471
10411901	0.6375202026024123
11978482	0.6374678157755933
11988777	0.637418317830824
9811591	0.63737171497614
8108429	0.6373686247384357
10635036	0.6373201369581497
9798914	0.6372585486452275
11181540	0.6372236903120146
12890790	0.6372138360481949
12554684	0.6371890880168569
14602809	0.6369549935755305
10655323	0.6369326468208139
10196584	0.6369143612444332
7580140	0.6368985041971913
11911944	0.6368248687828526
8639570	0.6368211152626394
10554559	0.6367744053927078
10694427	0.6367601831058359
9463487	0.6366910064030111
10037474	0.6366086983537856
7972023	0.636576323241335
8057389	0.6365623070002877
8809810	0.6365012004437216
9681467	0.6363954693239622
8666996	0.636337515423756
8792606	0.6362998274563882
9786865	0.6362132634548641
10523680	0.6361812237785296
10737589	0.6361745146957649
7721824	0.6361576888471734
9121681	0.6361065107842052
8878393	0.6359497697570939
10594535	0.6359452525249011
10192337	0.635891624405955
9303353	0.6358499903361243
11069888	0.6357341546751744
8598142	0.6356953119855664
10409634	0.6356107079381005
12423249	0.6354674896959319
10440874	0.6354289509250577
10662826	0.6353554759489959
10611334	0.6353474120063933
11231287	0.6353371275071731
8688081	0.6352789948870199
10493721	0.635031991958962
8810648	0.6350247606814291
10377357	0.6349951293167202
9575789	0.634921914955324
10918613	0.6348464805874178
8861903	0.6347459795167912
8276107	0.6347376232675034
9036986	0.634691425178512
8626482	0.6346741576195303
10049572	0.634509245345411
8709005	0.6343554017251214
9712850	0.6340876347952091
11493558	0.6340715035219828
11331968	0.6339609924491623
10745024	0.6338569318608763
11171333	0.6338063708794921
11591132	0.6337878508000008
10842302	0.6337267590352743
9441675	0.6337172481900957
9748608	0.633715426697846
10892568	0.6336348377004091
10491283	0.6336322066215296
12613659	0.6336285062470175
12062094	0.6336006279404083
9857023	0.6335771569349493
8128315	0.6335650102462697
11522668	0.6334973824890171
9264322	0.633481962822094
12359984	0.6334034868266023
7715947	0.6333781452443701
8987823	0.6333335801713719
7488746	0.6333314656137654
8053491	0.6332914229864663
9298978	0.6332829181550786
12200154	0.633225589296144
11836524	0.6332091964515437
10688641	0.6331846902499942
10804212	0.6331257918347488
11689692	0.6330818117482799
12086044	0.6329944736326485
12963476	0.6329902536900358
9690739	0.6328040440348932
12454777	0.6327868591168437
9698067	0.6327744483243225
10337000	0.6327411907468479
10892513	0.6327399052229888
10942700	0.6327302700286563
8530412	0.6327140255361301
10769242	0.6327052094794694
8801474	0.6326077734627379
9435496	0.6325355410275407
12351789	0.6325086129355949
11331872	0.6322484655472467
11740493	0.6322140672295282
10354479	0.6322072428079447
9360998	0.6321722734291688
7886223	0.6320523947601508
11113183	0.6319587917094086
11133491	0.6318903271042952
12837627	0.6317602892715388
11142348	0.6317054924896818
12542233	0.631592401977985
11358493	0.6315878656072964
11169609	0.6313167251870297
9751119	0.6313083813147389
8093053	0.6312688418126817
11156951	0.6310988712849976
8662524	0.6310809339259486
11575159	0.630978946031641
10049671	0.6307781673953031
11124579	0.6307367618578665
10021345	0.630715268935816
11455540	0.6306911203208543
11442349	0.6306130898043721
10966872	0.6305461895949039
8674421	0.6305360157523181
10579592	0.6305127128414036
9001241	0.6304922792964157
7991629	0.630490742646279
12062907	0.6302755278958212
7744005	0.6302638533264151
10066453	0.6301839810712888
11698589	0.630140306141622
11668475	0.6300752004432821
8977427	0.6300738359995522
12969272	0.6299735625918849
8999881	0.6298879639495032
12084516	0.6297775993083056
9525930	0.6297421606887141
9702198	0.6297095471285488
8808684	0.6296854422148621
12359212	0.6296782009360656
9374718	0.6296446456996405
12444557	0.6296421904975082
10650926	0.6296018702302851
8037462	0.6295724154407006
10896671	0.6294837237448088
10617108	0.6294521638731564
10783238	0.6294488290687168
11020209	0.6293744719486603
9069267	0.6293186065238777
11448922	0.629250455950449
10965042	0.6291853524687634
11509287	0.6290820580806131
12589027	0.6290510387745032
12566306	0.6289970496503234
7820588	0.628980774751522
8798462	0.628975704365435
9698117	0.6289598022362367
8117293	0.6289475229988891
11241584	0.628772865805409
9301537	0.6287309469329625
11160436	0.6286586353293536
12242297	0.6285256572835153
7510697	0.6282051151755286
9636316	0.6281928315300966
9328040	0.628113731270765
12657666	0.6281028832252527
12765942	0.6280930085677836
12614281	0.6280895417618474
7614713	0.6280789899952627
9769421	0.6280465865964022
10952887	0.6279714987806295
11525996	0.6279689395085334
8279016	0.6278956314702446
9008146	0.6278895828221625
11351281	0.6277834005152547
9733710	0.6277786622622941
9608639	0.6276584744027512
10828062	0.6276475681825675
10364548	0.6275025766602849
12929130	0.627473831477225
12435361	0.6274704758933327
11494322	0.6273805342834953
11162245	0.6273665322619791
12297048	0.627289819170745
12597880	0.627268170464049
10418817	0.6272298171819155
11161473	0.6271915096735743
12742741	0.6271525982966104
9971741	0.6271456315249304
11369780	0.6271264259684783
10483053	0.6271212311564964
11062070	0.6268472943210883
10414339	0.6267910107251798
12097147	0.6267493525242526
11562782	0.6267430497682706
9837928	0.6266354457971666
11328595	0.6266335796155438
8656293	0.6266161017447993
11891120	0.6265593516593275
9710640	0.6265379828692449
12389024	0.6264843858766482
9621435	0.6262859396974383
12861841	0.626261768221505
11746362	0.6262518209137423
10677567	0.6262356833446525
11494315	0.6262146150486634
9683632	0.6262087328595229
10465403	0.6261792028369131
9545345	0.6260757787292381
12122055	0.6260702738549854
9655803	0.6260366140121677
8667012	0.6260289892265678
9603528	0.6259725115593499
11094085	0.6259068211807386
11566855	0.6258906913110676
10362299	0.6258684749114547
8080426	0.625847463326134
11689480	0.6257762272002432
9311601	0.6256440057702642
8001266	0.6254097478728354
10806207	0.6253875851467516
8021645	0.6253431824443949
12642622	0.6252682435144411
12214275	0.6252593424390263
12297099	0.6252472291801834
12808092	0.6251167150017932
8930687	0.6250694744584412
10319814	0.6249486446104009
10631522	0.6247189968029216
7657647	0.6246778107289638
12364573	0.6246766177552792
8530392	0.6246104143664091
12668635	0.624585961365161
12732634	0.624547472744269
12911620	0.6245021543226665
12671990	0.6243590465258452
10380678	0.6243226387312402
8049468	0.6241483498994618
8589719	0.6240366388322172
9006072	0.6240036623496912
10446331	0.6239855874537787
9357845	0.6239454346391775
11912489	0.6237463494398104
11937757	0.6236895539408085
9389648	0.6235242397087223
7657708	0.6233032266777372
12193537	0.6232835265724264
8080430	0.6232503947771152
12524173	0.6231752406009867
12620293	0.6231238159720573
12661756	0.6231181823128953
12358754	0.623089879831813
7869835	0.623087969616628
7794383	0.6230862189677573
10822271	0.6230689022951226
9294614	0.6230522529899888
7921445	0.6228680501074811
11940647	0.622838309453304
10878595	0.6228259194874077
10197582	0.622793224789495
9447974	0.6227673702751667
12483509	0.6227444130855185
9808784	0.6226359481305381
8892975	0.6226053625882149
9169429	0.6224737108078409
7665594	0.622430317911356
11709065	0.6223702334734693
12446703	0.6223086588403981
11551908	0.6222709219909839
10630313	0.6222570680659786
8645210	0.6222112451651307
10640420	0.6221749983470468
9584121	0.6221552335981326
12855402	0.622126153464974
12388777	0.6221245790602292
12621041	0.6221039457522015
9462989	0.6220959641517592
7533913	0.6220693146069427
7886221	0.6220510875145449
10491393	0.6220429420193747
8682872	0.621938033862844
12472901	0.6218951650114426
12161425	0.6218896950175269
10971090	0.6218645367562623
10103104	0.6217966839783052
9699666	0.6217911775172763
10950308	0.6217204181950058
14603262	0.6216246492845047
12067067	0.621622469203233
12520739	0.6215445390055365
9442085	0.6215215946411302
9775403	0.6215105369138982
11877426	0.621430239837089
9753087	0.6214215298802132
11714696	0.621366012376199
7490130	0.6213503473999819
12168105	0.6212947798463329
10880354	0.621219240050173
12097505	0.6211889412966461
11943723	0.621176117404127
10066767	0.621167182240068
10827000	0.6211334322283424
11731251	0.6210156443549117
9767138	0.6210029523626882
11238738	0.6209935096986227
10407185	0.620977631972075
11410498	0.6208996259951403
12797865	0.6208947582621284
11489281	0.6208022896757238
9751876	0.6207604825534954
10231431	0.6207582590666729
12676795	0.6206767700186757
10667205	0.620655936245573
9730914	0.6206477057823064
11352818	0.6206170969351705
7821639	0.6205852848527111
11821950	0.6205679751562627
12043846	0.6205048605206969
9633914	0.6203814821453659
12432761	0.6203413737409641
11138002	0.6203283945550839
8787757	0.6202694727237106
12496659	0.6202435725651563
10545029	0.6202274509959399
7583159	0.6201994385243152
9697857	0.6201574031202988
9632318	0.62006648005694
8918832	0.6199434159941781
10679430	0.6199195383935081
10509804	0.619916523842964
9636662	0.6199134893117714
9528766	0.6198964875762536
8264614	0.6198400632712202
9315412	0.6198370542393623
9813306	0.6198068495896427
12450213	0.6197947815308233
9056422	0.6196952502263402
8620849	0.6196187432532748
9133344	0.6195700673991256
9795112	0.6195656129163871
10467179	0.6195473475941761
8028043	0.6195046827873791
11141488	0.6194357902266773
7579523	0.6193727261653736
8798417	0.6193359271865901
8884748	0.6192571445125394
8307152	0.6192509582152579
10217145	0.6192135864506373
8548816	0.6190790718375734
12876069	0.6190729446642955
10048308	0.6190688486698777
11948140	0.6190630042610646
9412816	0.6189949190725583
10677502	0.6189057473870068
12414627	0.6188522181963243
8914981	0.6188484975646091
8297539	0.6187987452009386
11262243	0.6187589912295602
7733891	0.6187085510456308
10544235	0.6186897479216537
12813045	0.6186873787248682
11742033	0.6186866513007256
10526334	0.618670514480601
12695674	0.6186295748477872
10691736	0.6185536180650842
8898278	0.6184981925973546
10363651	0.618420473122423
10675906	0.6184078433515748
11211234	0.6183333930496432
7945242	0.6183223250610914
9740662	0.618299844760637
11591888	0.6182678202703376
9920881	0.6182655863861986
7705223	0.6182143339766464
8584109	0.6182133013528539
10919291	0.6179639541496702
12490559	0.6179622696792415
10658639	0.6179608134609983
12746329	0.6179068322143995
8617294	0.6178946878272997
10064815	0.6178716097753683
11432641	0.6178638376849802
10518568	0.6178528418905285
11518642	0.6177743964134915
14552909	0.6177235677516641
9822157	0.6177004223230553
9129223	0.6176712474613355
10759872	0.6175693864821562
11371515	0.6174944044434121
10498679	0.6174408290020563
11066058	0.6174283758871647
12478607	0.6174044285794393
8756621	0.6173685721729052
10539765	0.6173606614033853
7585661	0.6173162216023317
11428131	0.6172775974760452
12671996	0.6172474319881789
9049319	0.6172433228452159
7761413	0.6172204228508692
8702992	0.6171428519093596
9699858	0.6171312401627578
9858566	0.6170544464311362
7529176	0.617037232176558
9074782	0.6170300671920101
7909583	0.6170289563395688
9676193	0.6169982619307258
8310814	0.6169272154733638
9334423	0.6169217826347364
7607546	0.6169197591915992
10504488	0.6168886408484814
12142354	0.6168653463339708
11161795	0.6168475913672762
11705990	0.6168187409981676
10327055	0.6168104619731486
10377936	0.6166841220584707
11180128	0.6166602855043564
12564761	0.6166558119562758
12677654	0.6166540007122625
10502518	0.6166306290489731
11231089	0.6166120169372895
11785758	0.6165567139152959
8086168	0.6163867143532262
9444760	0.6163632842934335
10473269	0.6163345431118742
9598357	0.6163218135766113
12925694	0.6162641907646114
10187854	0.6162555174582154
9523155	0.616222766254269
8626395	0.6162105136442094
11152673	0.6162092458295974
12766776	0.6161866568502902
9620659	0.6161411849845491
9598591	0.6161171315258682
11788714	0.6161082517460261
7515849	0.616097609412532
12531695	0.6160678055350038
9702193	0.6159512838111898
12391391	0.6159509228663775
11544482	0.6158522917020692
10098457	0.6157473422111209
14622095	0.6156945355274508
8185317	0.6156734639941432
11580896	0.6156661382611097
10574969	0.6156560170787017
8910496	0.615627129984236
11082511	0.6155832554233172
7750130	0.6153991248681319
10405325	0.6153562510918625
9300704	0.6152890435672933
12878863	0.6152673936939173
12511551	0.6152638288591609
11733514	0.6152522660282087
12490540	0.6152514546121979
10528203	0.6152044356263453
7588061	0.6151987372594465
10506413	0.6151965406100387
9928440	0.6151813122138652
12045464	0.6151638083027827
12852261	0.6151136560181635
12154004	0.614937589949969
8657282	0.6148799004925658
10576889	0.6147923349663927
10419695	0.6147910907047819
9289850	0.6147701915343313
11916531	0.6146749586855125
10207053	0.6146175955185316
12218049	0.6145800152330338
11437278	0.6145796929809825
12099697	0.6145425429310715
10766403	0.6145419544453099
11692177	0.614535260911252
12207950	0.6145060535502888
11424088	0.6144543081717702
8720497	0.6144206670818859
7526932	0.6144091487081851
11156388	0.6143977698957678
8035825	0.6143877174739281
9784611	0.6143718121342688
8923536	0.6143612129859511
11074002	0.614351458824999
9023299	0.6142862817461425
9681439	0.6142766003657609
11978814	0.614269333051968
8990476	0.6142655028607494
10757800	0.6142355284929573
11973614	0.6142291382752743
12576474	0.6142251574906488
10366617	0.6142231225015559
12223539	0.6141698077695543
11042675	0.6141658297835303
10700148	0.614094779048593
9053837	0.6140784312001699
7869029	0.6140497445631394
9753156	0.6140118090727505
11776392	0.6140013092525042
10788329	0.6138834633405232
8827075	0.613879998494071
9798911	0.6138693482977486
8756728	0.6138541808503943
9330311	0.6137696463768181
10208419	0.6137397984602835
9395245	0.6136609164454818
11278314	0.6136531189824538
9867838	0.6136015061734301
9344467	0.6134299914932939
9504047	0.6134051662638802
10339577	0.6133783493822169
11027356	0.6133740360486251
9819147	0.6133284863661307
7541035	0.6132843394327294
11451944	0.6132618320507834
12023302	0.61326145441758
10739378	0.6132568420822164
9205942	0.6131813616955343
8617712	0.6131579486060409
12055267	0.6131375662678543
10660304	0.6130646129273634
10349094	0.6130229217741685
8895455	0.6130157132757321
12669453	0.6128801599531325
11043574	0.6128717015036194
9865717	0.6128321746852385
12441188	0.6127599576636122
10753834	0.6126486942135652
11278290	0.6126475528839888
11408619	0.6125416704207443
10455433	0.6125348864191265
8617780	0.6124572059881157
11592106	0.612441018602205
12191472	0.6123870737978903
12537864	0.6123766296420585
11251075	0.612371360469139
11262195	0.6122815485330014
12030848	0.6122682752325925
10639739	0.6122079954361838
11416184	0.6121963816705389
10336119	0.6121570287489938
9425102	0.6121277831494745
11401406	0.6121235146528399
8119157	0.6121115235311057
11839795	0.612082265217087
12055083	0.6119916665117189
8614802	0.6119328371454534
12230301	0.611842824566514
11071889	0.6118393333224097
12415111	0.6118183066166359
11542495	0.6118178554620798
12191474	0.6117600949908549
11914036	0.6116833631422911
11751908	0.6116685949683666
10748222	0.6115930130409349
10698746	0.6115476550634908
12610128	0.6114562964231957
7519025	0.6114482368351706
12933797	0.6113865926425525
10097174	0.6113787777691028
9482899	0.6113654702493924
12147673	0.6113651796497532
7592737	0.6113592627933909
10225999	0.6113105778262976
12937141	0.6112971078585735
11574534	0.6112967454646556
11516830	0.6112866558532264
10549828	0.6112627733897951
11709054	0.6112098737953175
8282082	0.6111298401845854
11818334	0.6111275148353676
11682627	0.6111265180108403
9665586	0.6110964020164561
7584992	0.61109034832501
9695373	0.6110701126728794
12925698	0.6110457195677149
9205051	0.6110018180991441
12614328	0.6109774334365357
9152004	0.6109713002871298
11997322	0.610953153114804
7925653	0.6109027809784819
8903350	0.6108961195935207
12356907	0.6108512892139959
11399427	0.61075944666143
12086678	0.6107571260215621
8910423	0.6107435599078905
8833657	0.6107367382776119
11702218	0.6107166727477428
10426396	0.6107101098354185
11102478	0.6106599942253976
9634563	0.6106148196873156
12878695	0.6105861629910159
11098124	0.610570635291206
10574929	0.6105640365237395
10939517	0.6105503651696947
8570407	0.6105467280374539
11024454	0.6105425651107502
7538831	0.6105273002418704
9707403	0.6104680364456843
12379648	0.6104672673833657
12481297	0.6104519207426411
11370242	0.6104370114249797
11903315	0.6104230351857884
11546795	0.6104006504217322
9406949	0.6103387561590448
9666006	0.6103276402339146
10557208	0.610283911361247
8006087	0.6102810467162127
10662508	0.6102781837228844
12657361	0.6102348103640685
11453542	0.6102244428052759
11146507	0.610219828961482
9857019	0.6102076500236364
11388795	0.6102030484436507
11795483	0.6101722495564963
10587643	0.6101371773896885
12648495	0.6100726556617113
10409755	0.6100354519600236
9268379	0.6100180148606857
11017081	0.6099810788355677
11387206	0.6099666368876877
11960369	0.6099226344616102
10821773	0.6098822585659254
8980296	0.6098332877474142
8970821	0.6097765931958676
7842952	0.6097536461311108
7830899	0.609743741584195
11895366	0.6097331175353891
11223915	0.6097142811371161
7806490	0.6097008323038275
7904557	0.6096952790905813
12472184	0.6096287901170323
10336076	0.609618737672711
11739372	0.6096085339699642
9037179	0.6096047854822476
9094310	0.6095680487875804
10946305	0.609552840360341
11844476	0.6094950639925116
14603322	0.60949428610422
12081656	0.6094795135519726
9887062	0.6094703015012455
10343352	0.609467546387966
12646261	0.6094650325341747
12633570	0.6094367882573396
12218417	0.6093483330560724
10318894	0.6092768596385871
7796806	0.6092704270127339
12740389	0.609262974092713
12949839	0.6092454331157363
8137309	0.6092141051136503
12379772	0.6092050362895396
12965252	0.6092048999430999
11850197	0.6091812623443104
8290249	0.6091771570452915
10416591	0.6091366945521997
10681496	0.6091180987067384
