12379644	0.68934688703376
10196666	0.689306107478612
9827364	0.6892910427664299
12773695	0.6891652001774179
10716435	0.6891637539477731
10026153	0.6889748414256178
12508774	0.6889675126197479
12153140	0.6889012027915421
12086678	0.6888836262227368
10806207	0.68835917149637
8176545	0.6882480373610017
10370368	0.6881128847004394
8128217	0.6879210909540266
10438568	0.6878584386949026
9829969	0.6878428394202702
12667443	0.6877357300392876
10409627	0.6875176825064435
11245436	0.687408785201822
9163673	0.6873895692909148
12377979	0.68718476146496
11035191	0.6871448505490663
9102205	0.6868403509020117
11369780	0.6867753996389541
11410498	0.6866306144872176
10919668	0.6866225569832836
9545345	0.6865983021041914
14560035	0.6864379139237539
11684412	0.6863283272988836
11966728	0.686301389670447
9432917	0.6860505868627466
12767520	0.6859304167174329
10818747	0.6856056116500675
12370809	0.6856009214765882
11305870	0.6855103200394591
10737589	0.6853974260289574
10082548	0.6853785334040946
11756653	0.6852939087414135
10767626	0.6850961510441894
9330311	0.6848439740680617
12710680	0.684498578796864
12915720	0.6844234667879442
10855792	0.6842499831805772
10777512	0.6840719468528661
9894790	0.6840563647907193
9670020	0.6839350933570629
10383130	0.6837870232417487
10427145	0.6827104912526588
7990158	0.6825737894369047
12461537	0.6825192270496642
9525930	0.6824384741170126
11641774	0.6823924609479043
7576301	0.6821383446202249
10361906	0.6820130218786571
8599584	0.6820091251731516
11470228	0.6816482008893675
8207047	0.6816180280843588
10757800	0.6815378223180302
8987776	0.6813090561462593
10656795	0.6812305470356099
10679027	0.6811140364368616
10786798	0.6800241185770882
11921190	0.679859581871444
8910423	0.6794567210129488
10817561	0.6794506794981714
11059760	0.6792967149723675
12140283	0.679274646821614
8695766	0.6792476135566423
12001267	0.6791939055447603
11880544	0.6790725673770389
9150387	0.6790518579033825
11221893	0.6788813297597254
12860393	0.6786567386484262
9225871	0.678336032226587
12766948	0.6782234941593475
9832560	0.6781910116463763
11448922	0.6781482458116991
10793663	0.6781142981157346
10706406	0.6780779977635077
11326318	0.6779991383237721
11728179	0.6775367299513557
10970448	0.6774910308058666
10486589	0.6774408902818474
10344733	0.6772579714009831
7508965	0.6772201509313104
12740577	0.6770484842529366
9155265	0.6768835145238543
11865062	0.6767342176188593
8710868	0.6766729155673251
10713062	0.6766404725282422
11986224	0.6765254324923491
11454870	0.6761939216619267
9733710	0.6759812526328399
10991953	0.6758000225350137
10856237	0.6757394547826201
7529048	0.6756608792161968
12947384	0.6756321678376567
11811951	0.6755444598883038
11404390	0.6752628348146295
9865717	0.6747836510928362
12582250	0.6747162975290673
12139469	0.6744966069930464
7953555	0.6743073786308068
11242102	0.673931291245252
11356178	0.6738782600592869
12483509	0.6737272514413478
12791265	0.6735987272272775
7954262	0.6735530537991766
11320250	0.6735180245409571
10559222	0.6735127813775262
10725388	0.6733113860724145
8537206	0.6732584783842464
8792622	0.6730906534681941
9637247	0.6728732406399046
8973605	0.672800203252403
9772278	0.672743543190755
10950308	0.6727142403904002
12193537	0.6725947377218352
11698336	0.6725171287873599
10910954	0.6723557519812791
12154143	0.6723075292486355
10449029	0.6722453421195562
10736632	0.6720223102927694
10967324	0.672020202268893
12869584	0.6715272748064074
10962436	0.6714366575020615
10728664	0.6713757318753633
11903345	0.671309113122826
10486590	0.671184131049114
8628669	0.6711106410441567
12794086	0.6710905659414824
7711194	0.6709641897605361
10611334	0.6709465880540405
9724639	0.6708370060932313
12481430	0.6707517378207096
12786820	0.670645000193128
12358754	0.6705141103470104
11858943	0.6704119358319048
7546396	0.6701029918180127
9287157	0.6700009686820954
7543930	0.6699944312508017
7699689	0.6698152768377106
10922410	0.669456318364474
10574929	0.6694250350715346
10430101	0.6693671862018669
10805082	0.6693256769590954
9928156	0.6691593842357081
12213593	0.6690669400166989
9520423	0.6687541841717058
11408954	0.6685979092329317
7767977	0.6683302570454958
11359788	0.6682911826774567
12428242	0.668281353421936
12360481	0.6680690228199655
11250904	0.6678900719945378
12791510	0.6677575565211552
11306479	0.6676263303861177
9115210	0.6675916920125798
12634901	0.6675692034268369
11062172	0.6674574380531348
12865926	0.667351616260323
10339577	0.6671478457849375
9833778	0.6671162610115566
12388545	0.6670681486542535
11933116	0.66698650852505
8933656	0.6667545283840719
12242659	0.6665945893875632
9001225	0.66637025718725
12135371	0.6663354554028228
8969279	0.6663350161528361
8631304	0.6662988116390095
10022811	0.6661593768664084
9928440	0.6661194091423948
11913974	0.6660852347344137
11546795	0.6660042325861357
10627600	0.6659098610612343
9973529	0.6658777447374163
12496260	0.6656490589524615
12944490	0.6655423755581525
11454674	0.6655378124995661
9620659	0.6655127591635479
11219605	0.6654625358159849
9205064	0.6653138716958747
12878863	0.6653128675336203
10504535	0.6652219526306955
12033775	0.6652134463091148
12200154	0.6651723166613747
11713576	0.6651435417611056
12540838	0.6650937698832885
9150356	0.6649440568073983
10674396	0.6648937237248624
7940738	0.6648182979349732
8617294	0.6647678219899156
9843429	0.6646699125306526
12963910	0.6645447012456885
11827957	0.6644788009442404
11425517	0.6642546620687575
11102895	0.6641938738907749
14613034	0.6641363986624516
10066767	0.6639195937793566
10455138	0.6638763224241899
11020327	0.6638594082609293
10939302	0.6637844949289055
11595711	0.6636911003890135
9569019	0.6636615316008571
10706874	0.6636119657575341
7585143	0.6635072508239547
8969282	0.6634755655931507
11733180	0.6634655535490687
7757973	0.6633442722178318
11211234	0.663308947601917
11473244	0.6632804311289622
11689355	0.66324883720409
12649198	0.6629828547824445
11458984	0.6629373257632367
9538128	0.6628300456232061
10681496	0.6627812749236739
12440519	0.6626412203505743
12435850	0.6624884769110551
11595834	0.6624533123330479
12915551	0.6624388773082005
8120047	0.6624074339532191
11384880	0.6623220033641756
9792797	0.6622521492623054
11152673	0.6622030728295631
11278290	0.6621976839223862
7892244	0.6621816789284278
7554079	0.6621099707039555
7953556	0.6621091401600485
11123693	0.662085877390555
10506108	0.6620679284264969
11424093	0.6620400093407969
10525340	0.6619278010383113
11436303	0.661891885045814
11035725	0.6616911261563969
9615742	0.6616487562982862
12627232	0.6615324340638412
11494133	0.661514673473493
12218049	0.6614406189537809
11813249	0.6614398831629155
8805281	0.6614148695696742
12874016	0.6613682857990861
11508855	0.6613162435440529
10887185	0.6611832476676944
10660538	0.6610653794607791
12030435	0.6610229950228097
7794272	0.660964922931057
12796492	0.6608660167047459
12297048	0.6608434378826454
13130478	0.6607670383810992
8089100	0.6601590521193722
11500490	0.6599630112362794
8080727	0.6598679005145563
12064478	0.6597595673065002
11587529	0.6595413920211972
11520787	0.6594130811124534
11673469	0.6592491824847048
8205620	0.6592451546575469
12528118	0.659063214591346
8827075	0.6589683850116207
8990152	0.658919159467571
12919963	0.6588102709167755
11788654	0.6586478300358528
11188940	0.6584367270520626
11217299	0.6584033891298604
7597292	0.6582811397262149
11069888	0.6579918601969492
12450213	0.6579506337727461
12167613	0.6579094655676866
10195418	0.6578704179222877
10205190	0.6578121571419024
14528320	0.6578068378542268
11418602	0.6577173985447141
10192393	0.6576530489398639
9705497	0.6576362476799426
10082433	0.6576004087707504
12670038	0.6575352596773303
10835429	0.6574570002861825
12205293	0.6574404263231654
12015255	0.6572672422364452
10521394	0.6569276044792108
8837736	0.6569093973014206
14536067	0.65689193654096
11784716	0.65687479623774
10733477	0.6567324049367679
11940574	0.6566940961566342
9056422	0.6566448707389574
9468528	0.6564817316924413
9311601	0.6561488200765252
8665514	0.6560878988224795
12447382	0.6559437109001723
10227293	0.6558311936708273
9488246	0.6558141260500325
10229198	0.6557058709488733
9671232	0.6556176831796707
12149244	0.655592701624241
9515800	0.655567581325942
10858958	0.6555377015200499
10980615	0.6555028799135232
8264614	0.655446871656534
10594037	0.6553325997794502
9584145	0.6553042809483918
9303353	0.6553002415773345
10075454	0.655256512836025
11469447	0.6552014336455105
10381953	0.6551192035625281
11844794	0.6550150274080346
10922375	0.6550012945107979
11397085	0.6549940547627338
12539049	0.6548520772398165
11278247	0.654812928914398
11285194	0.6546548782094671
9620766	0.6545877374413163
11395414	0.6544729394729545
11431334	0.6544574707887008
9422511	0.6544426031825095
11238178	0.6543759724357414
10099463	0.6542897122788532
11738175	0.6542360714372893
7972023	0.654133254395286
8798653	0.6541064812161067
10426396	0.653929641737924
12620228	0.6539150054054451
11782372	0.6538434753068008
11279509	0.6537075814642699
11150315	0.6536293191231713
9754449	0.6535561129791978
9920881	0.6533846348526609
10332871	0.6533496079677995
9915826	0.6532832383662283
10363973	0.6530138283851328
10879732	0.6529254801329356
11842291	0.6528167965828137
9857023	0.6528018476498412
11259415	0.6527787032902592
9681439	0.6525821419968818
11689684	0.6525515118847593
7696367	0.6524102033122667
12874027	0.6520976566830226
7896458	0.6520789551095679
8132589	0.6520092195141813
8302158	0.6519814053212861
10965130	0.6518953243656457
10553090	0.6516669055970543
8084582	0.6515676004493994
10397274	0.6515606797345851
11856759	0.6515274899033843
10878024	0.6515117151626489
12168105	0.6514351748696549
9833777	0.6513588740772552
7831306	0.6513031877230361
8944023	0.6512812060738922
12210728	0.651189941612136
11082283	0.6511103271064127
12384550	0.6510572403530287
10961856	0.6510017438105791
11719502	0.6508761529928472
12821939	0.6508689097118843
10982831	0.6508617389421442
8738607	0.6508405111996827
14500784	0.6505736715792559
12170775	0.6505165256628357
12030848	0.6504922659581946
10821533	0.6504502591454033
10700148	0.6502289116855625
9891076	0.6501911278113395
7823963	0.6501798787651062
9528766	0.6501297791000866
9867838	0.6498893461354713
10585422	0.6498535213859821
12414625	0.6498528658030537
10794173	0.649841482508618
11451944	0.6498045775217497
11426648	0.6496549787110736
7982204	0.6496542849922574
11570823	0.6496280042919985
7880757	0.6496034972952605
12479364	0.6495743926397795
10409666	0.6495636436865764
11034215	0.6494624231395384
10709351	0.6494030216344605
9214507	0.6493776557014393
8889500	0.6493754164943607
10094411	0.6493172364580667
11244719	0.6491070396295059
8307152	0.649067318603394
11087892	0.6489726589097445
10567393	0.6489454156347587
11266435	0.6488912125848088
7862145	0.6487762882012669
12695674	0.6486874835803457
12618756	0.6486354484008134
8970821	0.6486034431721027
8294504	0.6485345758861204
8855952	0.6485281544591716
11905724	0.6485226330675246
11336495	0.6485158421646201
11020328	0.6484925110245513
8037462	0.6484716836860938
11074007	0.6483188441777445
14521420	0.6483057686879053
12031969	0.6483010507492938
11988840	0.6482536077579016
9501208	0.6482114977815546
11387222	0.6481905535854761
11002426	0.6481216983820933
7526932	0.6480382873234285
12941837	0.6479831714571817
10195885	0.6479380214061029
12882970	0.6478618667354643
12655055	0.6478478999217294
7669728	0.647794400071742
11041112	0.6477275963788051
11502752	0.6475647639890553
10428867	0.6475211186210261
8033892	0.6475094251723802
12677654	0.6473792723636095
7875312	0.6473763433852342
11973359	0.6472846301678035
11405881	0.6472666088202186
7803761	0.6471566879840956
11857676	0.647079110514379
10688856	0.6469932838731496
11092201	0.646971484079122
11703379	0.646842981567064
9463487	0.6468248406881012
9163689	0.6468011320125505
9003010	0.6467698344146247
12531426	0.6467045597471134
11239454	0.646667281109421
14576322	0.6465299634382204
11710729	0.6465071960724647
9824302	0.6464378414478446
12032848	0.6463806193647182
12231471	0.6463368360837759
10572598	0.6462944874742917
9831246	0.6462555678013336
7896000	0.6462479443181733
9796438	0.6462021901050714
12535517	0.6461842835013328
11257109	0.6461450771367352
11106640	0.6461326884048365
11252809	0.6460152357436583
12732634	0.6460062963209282
12887895	0.6459361588240767
10394357	0.645934991157529
11376695	0.6458640819546809
11923210	0.6457246652170215
11753406	0.6456758478390646
9671150	0.6456218262063677
11003642	0.6456047269394676
12032361	0.6455958865725268
8810265	0.64559086315917
11948130	0.6455397927027308
10508699	0.6454290492327937
11244507	0.6452806301866753
11479924	0.6451150265795251
12182322	0.6449465619722439
10403273	0.6448621050126924
9722525	0.6448393407429135
12884349	0.6447749524301687
11782362	0.6446838493580899
11923219	0.6446411481914816
9115959	0.6445908138666214
12693889	0.644468221717817
11793474	0.6444552251984355
11189448	0.6442850973415862
11304692	0.6442669383113128
7568287	0.6442296394372162
11223406	0.6440576501997345
9325246	0.6440147872053781
10416591	0.6438564362032625
11593018	0.643821285967452
12548549	0.6437961815654806
10391900	0.6437737306031501
7758714	0.6435797917150375
9284102	0.6435304993303955
11564891	0.643448433319287
14566963	0.6432835065933038
9552352	0.6432746630214736
9759973	0.6432675099000601
10441325	0.643119953300135
11002264	0.6430946110152014
9733569	0.6430825154773587
8787757	0.6430252511120703
11358493	0.6429863541699447
11526513	0.6429333646003023
11841292	0.6428874276230372
10363932	0.6428244146213667
14555233	0.6428095767048122
10683252	0.6427901468077347
12056955	0.6427660288557708
9336174	0.6427493767834114
9841917	0.6426672746600425
11713097	0.6426537521698924
11316609	0.6426048158606895
11781827	0.6425333194885742
9484773	0.6424007657662562
12177059	0.6422622729903739
11740493	0.6421292281291316
12750264	0.6421185943594312
9477770	0.6420839969963609
11095667	0.6417345675737346
10788441	0.6416829594874465
10529736	0.6416412223390277
12886234	0.6416113348750664
12933797	0.641555817637876
10974636	0.6414995586589184
11956092	0.641488891436005
12914700	0.6414611771561541
11186001	0.6414189708841397
12482874	0.6413079246941359
10982789	0.6412940705729915
11562786	0.6412875350203473
14568546	0.6412516010719611
10477287	0.6412434433380702
9576923	0.6412208769230096
12208730	0.641144871121856
11779501	0.6410784971889865
12031683	0.6410251609130825
7896455	0.6409277864141796
8016297	0.6409268289128934
10196122	0.6409065855547088
12477452	0.6406893988165847
9395483	0.6406180976420743
11891115	0.6405771522965767
10902618	0.6405272476537762
14534532	0.6404935783477189
11870916	0.6404739450576746
14615539	0.6404584401384722
12447687	0.6403224552728454
7588051	0.6403170080432163
7698225	0.6402940706187351
10918596	0.6402614215408698
12566294	0.6402385576609405
7644500	0.6402228911084282
11212254	0.6402203775275233
12808440	0.6401263640318723
9334287	0.6399965011183398
10213223	0.6399948650227596
9360928	0.6399450339232327
9294614	0.6398996318652738
10845932	0.6398424752665314
14521963	0.6397521792401747
10197592	0.6397074076624365
10214911	0.6396882550522129
11691822	0.6396780474035296
9813058	0.6396225000929121
11071895	0.6395936282884472
9792626	0.6395717532371733
12454109	0.6395706250861841
11888245	0.6395019295628283
10906484	0.6394842120995962
7937773	0.6394191680751562
11274170	0.6394087389630468
12771040	0.6393787921879682
12162763	0.6393710505255752
11436320	0.639351807986799
12163168	0.639246708473944
8176259	0.6392057623160181
9609957	0.6392025999059878
12786818	0.6390732069884333
7559523	0.6389377992027319
11904416	0.6389242761437609
11861786	0.6389189212171599
8581297	0.6389174154916426
8621434	0.6388551411594613
8798462	0.6388057064378392
9873005	0.6387856869943943
11106684	0.6387366068092262
11735247	0.6387311364808406
9269893	0.6386795062483375
11158204	0.6385422685536165
12057762	0.6384535365933917
12117758	0.6384241718813883
11879553	0.6383135693318325
10878595	0.6382347907981784
11885994	0.638215474759846
11707411	0.638205182575437
12673118	0.6381812620453139
11013253	0.6381718263258965
8945508	0.6381704290297985
8035171	0.638161510538235
10201372	0.6381487437726546
10650926	0.6381075569941448
12882570	0.6380856275558913
11831753	0.6380440192029996
10443426	0.63803451351837
10779360	0.6379978226503562
9209381	0.6379672595358907
11049854	0.6379206256816291
10722668	0.6379188917016624
10995764	0.6379133676199366
11888904	0.6379036966707696
9576258	0.6378825563290608
10341705	0.6377880656302051
10986244	0.6377203106685432
8918832	0.6376148665702899
10393697	0.6375299570185786
9282923	0.6375126371121903
12716928	0.6374556577402013
9679734	0.63744681815794
12861027	0.6373839625760663
9523155	0.63737766409172
12852261	0.6373725460514321
10383149	0.6372767484934964
12124980	0.6372449921791061
12468545	0.6372424991470617
11181540	0.6372055383624495
10065149	0.6371872036587283
11113183	0.6371717757603049
11854455	0.6370992381542487
12374740	0.6370768387590837
10777212	0.6370252955332716
11551908	0.6369064565247538
11134068	0.6368883230406533
8297797	0.6368839597676429
10890721	0.636856032706682
11040047	0.6368418383367898
12611453	0.6366948719068682
10799563	0.6366837763074751
12068298	0.6366175049692049
9568907	0.63661298308979
12168092	0.6366002203076031
10810347	0.6365664876506028
9212109	0.6364452916315045
11437236	0.6363978457638836
8994186	0.6363816699063717
11432835	0.6363766605339033
9716267	0.6363743491234496
9530278	0.6363510234593466
12925698	0.6363107431160611
8275084	0.6362339643744551
11399427	0.6360936725978489
9406949	0.6360910017768073
11027279	0.6360312603517884
9924799	0.6359380799176938
7580140	0.6359092688168695
11004503	0.6358916512476311
11437278	0.6358682491675345
7886223	0.635852707789023
11050007	0.6357937633237579
12622415	0.6357582183784799
10634308	0.6356568483405034
11859406	0.6355972526354478
11401406	0.6355886248195657
10652436	0.6355712546952494
10491393	0.635562424086335
11741830	0.6355317828528847
9886492	0.6353790659412457
12044892	0.6353624902313716
10731425	0.6353384913394773
11895854	0.6352701202781895
11753658	0.6352620634350059
7895674	0.6351220285006094
12746329	0.6351095252142729
12403554	0.6350999415422425
10920274	0.634958363933466
11076880	0.634953105085838
9890274	0.6349409865529886
12058277	0.6349054263020406
12624113	0.6348287923575634
7559507	0.634743294356289
11127578	0.6345871707905618
11384107	0.6345368868044189
9256424	0.6345022668958956
9344467	0.6344894751298055
12063165	0.6344660039383115
10728678	0.6344483223030382
8837615	0.6344111961696218
10906131	0.6342541944066357
11565870	0.6342163641266269
11972328	0.634084188834429
11791172	0.6339707868540625
10781087	0.6339042899240293
11043574	0.6339021979212319
11844796	0.633891469786396
10653631	0.6338468436092967
12189514	0.6337640841243993
10674884	0.6337394290028194
10662508	0.6336626570188186
11991861	0.6335008482415073
10893253	0.6334679431756127
12105987	0.633459517267851
10646843	0.63341930166314
12508109	0.6332606976830714
12614328	0.6330919235869198
14517836	0.6330303974717965
9408609	0.6329943643301276
14647472	0.6329745813634826
10570182	0.6328812632832762
9116683	0.6328482693184326
11278584	0.6328406118912562
8988667	0.6328048801390596
10363651	0.6328017266709445
10548481	0.6327227091634177
7627966	0.6326537392187164
11877426	0.6325074280149812
11451566	0.6324752993792385
7763003	0.6324099536920476
10754563	0.6323868848618953
9450858	0.6322830583304772
10406793	0.632273510620461
8904247	0.6322189970361652
12880962	0.6321898803193452
10636893	0.6321876594719733
11238774	0.6321257272713126
7760848	0.6321029085664611
12191474	0.6320506433113648
8940376	0.6320321519233423
11110692	0.631976100611891
10783327	0.6319711915869962
8187161	0.6319196523610443
11888281	0.6319113774505848
12115731	0.6319076873178626
12824179	0.6318412971120397
14559845	0.6318293607262497
11399424	0.6318208494266507
11929874	0.6317689033648307
11266125	0.6317123208146355
9563008	0.6316492415026687
12648161	0.6315630578256204
11441012	0.6314308497814989
11879788	0.6313997225697141
10660304	0.6313985921389516
12027448	0.6313967842339221
12888657	0.6313787250618232
11170303	0.6313783283367925
10574969	0.631378041287706
12511551	0.6313394845130856
7646487	0.6313089589590735
11687967	0.631294181520064
7518873	0.6312580715864685
10783238	0.6312343529349642
8028670	0.6312072049114946
7935411	0.6311994433143124
9065402	0.6311915233448024
8609986	0.6311588577017189
8530392	0.6309660421411478
11328881	0.6309363972067177
10546591	0.6308582525406212
7858487	0.630835214356521
12067986	0.6307999449526785
12507302	0.6307532478523976
10473640	0.6307467559273647
10723090	0.6306990326695228
10359689	0.6306858044435995
9147660	0.6305182890624162
7821639	0.6305052169597406
11262397	0.6304788128542889
11179901	0.6304777017534111
12062426	0.6304509471094093
8692980	0.6304474917518568
12727446	0.6303610424245945
11157805	0.6302491780622448
12606279	0.6301698483562265
12115027	0.6301658815833816
11440169	0.6300029511787473
11896578	0.6300011779365214
11375889	0.6299607479866105
7545599	0.6299362833955424
10197642	0.6299357130674094
12374287	0.6298763220698286
9020845	0.6298532824231078
8570742	0.6298479903116182
7510697	0.6297543025415158
11997466	0.6296931825657553
7820069	0.6296242457992394
10029406	0.6296057872651397
7909583	0.629593054784879
11113178	0.6295811368689399
9094310	0.6295636919321349
11146556	0.6295543939716913
12045200	0.629548205681965
9660945	0.6295404191015871
9109491	0.6295296190325097
8135777	0.6294539336085251
7503932	0.6294458788412901
11256746	0.6294413690013081
10677502	0.6294387470935959
9798686	0.6293630146186195
12036903	0.6293474467839136
11790841	0.6293397170827288
9169194	0.6292512149573715
8760302	0.6291980512451562
7657591	0.6291608484891613
7923197	0.6291481272925221
9012491	0.6291425612587696
11837328	0.6291210617780539
10837025	0.6291035599882401
8198547	0.6291000696732496
7581699	0.6290104026733655
11352818	0.628889290227776
12960194	0.62883564051638
7630639	0.6288216371170662
12671006	0.6287580363806684
9706879	0.6287471961125716
12414619	0.6286292700729741
12025227	0.6286179535794744
10884686	0.6285361516684501
11795482	0.6285271791172178
11309347	0.6284988928578269
8939459	0.6284693770473425
12082025	0.6284296976127904
9823311	0.6284097439916925
10681042	0.6282617889687511
12186888	0.6282155321688244
11748228	0.6281323977007095
11692177	0.6281263888479687
11934439	0.6279162663482513
9769945	0.6279069327879828
10944227	0.6278677597554411
11156388	0.6278114847797288
7620167	0.6278067489984493
11709543	0.6277923580464198
11948140	0.6277523841563506
11272134	0.6277262232952417
11715521	0.6276601031098815
11564866	0.6276155316866808
10954587	0.6274764507843493
9649126	0.6274743023414349
9715279	0.6274705511984838
10198251	0.6274482084578741
12429061	0.6274189433951538
12397082	0.6273672854725924
11870542	0.6273435096347407
11820596	0.627316760592974
12435361	0.6273030961178577
12947385	0.6272322818630746
7569406	0.627189800424339
11152469	0.627167610630904
7733891	0.6271598394995862
8031855	0.6271595410640546
8628279	0.6271407077412775
10064544	0.6271392854506292
12876075	0.6270807005445521
9529641	0.6269466665442458
12820959	0.6269239210757239
8245015	0.6268960590020464
10330400	0.6268090328498198
9484817	0.626731926264554
8700802	0.6267095837194577
9753611	0.6267082906552698
14559828	0.6266762092953408
10728986	0.626635465626466
11778683	0.6265624052726926
9312010	0.6265368429229567
11388795	0.626532364233137
7664648	0.6264829154170074
11820739	0.6264510849024133
12235002	0.6264393871243807
12389024	0.6264063011666816
12114580	0.6263996335568264
7779099	0.6263602512611304
9352793	0.6263496936645989
8619804	0.6263458346397898
9236214	0.6263177199186418
12429655	0.6263026981974484
9560199	0.6262939981756175
8999968	0.6262756580253198
9365531	0.6262614541032239
11228532	0.6262112213578965
