12112317	0.5406685891477726
11006212	0.540139709298623
7609867	0.5400745497782375
7977360	0.5400100687446044
10544916	0.5395642337653798
11239453	0.5395048628091729
9973251	0.5395012991500888
8720458	0.5394809372355917
11350307	0.5394102784129544
11880427	0.5392317837645381
7865105	0.5391022633983672
7831631	0.538935941114823
12204446	0.5388919301900826
12429061	0.5388741088041649
12821141	0.5382685408632084
9800219	0.5382605650277548
10801889	0.5377590684772728
8628675	0.5377360992521049
11167013	0.5376039918790763
11894119	0.5375807792584636
11350118	0.5375156994044321
11790258	0.5373216732699035
11565782	0.5372436297661866
11420908	0.5372152537700285
10844644	0.5371584625898621
7774593	0.5371469194922639
8985148	0.537038773663921
12413468	0.5369716900010288
8800726	0.5364407449726993
11546793	0.5362555665006713
12659637	0.5362424215680333
12804087	0.5362254479804098
11722768	0.536225363969555
12114548	0.5360912964630629
11962616	0.5360251701128314
7797249	0.5352860133145668
10980597	0.5352178509144716
12619716	0.5351734003616083
12804089	0.5351560091195888
9705968	0.5351479806078471
9163720	0.535083169926203
10023546	0.5349554364930336
12824347	0.5348461691274116
10769755	0.5348357356492429
12073353	0.534835178867991
11726209	0.5348189521037093
11287180	0.5345859234419971
12951416	0.5345824293385929
10967323	0.5344864576129778
12618382	0.5343615410248721
12635903	0.5342867265683732
8547143	0.5341875295554371
10597312	0.5339843246753311
11161700	0.533844990326232
11056792	0.5332843239792286
11088559	0.533148037060151
12221131	0.5329532249206806
10431784	0.5329426299254536
12099697	0.5328846749094263
12930545	0.5328085847798004
11238892	0.5325189041479611
12594041	0.5324861390587361
12184807	0.5322562515776347
11451944	0.5321089197540785
12649263	0.5319705457131341
9676381	0.5318807408874643
10970877	0.5318665564415183
9791188	0.5318019111268517
11336672	0.5317038128688343
10452942	0.5315910310230042
8598301	0.5314642537224173
7849707	0.5314538860472285
11796825	0.5313989190946053
12489180	0.5311595802540148
9766007	0.531027633874285
7903220	0.5307079747571675
7934993	0.5305686917336665
11169959	0.5304170826795165
9889250	0.5303841638535681
10430489	0.5302719153384433
11805048	0.5301760766264654
12823867	0.5301567005563926
11729235	0.5301459144106978
8034988	0.5299712105385339
11231089	0.5298398037353593
9428764	0.5298221337041726
11473022	0.5298174736701131
12695044	0.5297698246520921
11894120	0.5295926347799802
11988841	0.5295704242222946
11680723	0.5295619080839289
12771224	0.5295554106494913
11920247	0.52940739350831
11775028	0.5293975303104549
11094072	0.5289735431893862
12176143	0.5287159964128428
8583931	0.5285208724476647
11123105	0.5284703870766716
9603787	0.528224250421947
9729791	0.5281233255679881
10922396	0.5279376877224543
7991593	0.5273344832529527
8008211	0.5272337920094863
9149812	0.5272150252673011
11528107	0.5270728979820632
10366627	0.5269111114784484
10372386	0.526720557066321
10934212	0.5265570152368539
7553577	0.526324600760152
12443997	0.5262187813119817
7758680	0.5262093604724012
8806830	0.5261761573679463
8625266	0.5258946372086329
7945268	0.5258854583049899
11116524	0.5257277926835083
11884603	0.5248944748502481
12967349	0.5247891608684409
7706287	0.5246109661642431
12023302	0.5245525161948259
9443865	0.5243108936827583
11920179	0.5242670290980371
12917422	0.5242038249372981
8967522	0.5240960736877011
10567621	0.5240723555762448
11997466	0.5239649368645388
8889719	0.5237920982931162
7542909	0.5236166478384042
8270144	0.5235374583742679
10790127	0.5234877662053614
9878823	0.5233515498638975
12783789	0.5233413458798725
10935479	0.5231751823557401
11212912	0.5231012462570174
10413613	0.5229719758288564
7883865	0.5227053051441817
10698985	0.5227003217110964
10048489	0.522674650878279
9720233	0.5226627167263057
8812506	0.5225599298224729
12456288	0.5225256641432084
12218656	0.52242249221181
11546838	0.5221735251616666
11844794	0.5218586851344785
11180619	0.5217887924903011
11821950	0.5215984258871842
12490715	0.5209388860001284
9346876	0.5206347232253118
11586036	0.5204348716952759
9591694	0.5204200512824555
9232596	0.5203561410274371
12624958	0.5203378180951278
11279035	0.520210394376436
9664322	0.5199910806646316
11266125	0.5197873938105171
10698183	0.519784726951058
8051704	0.5197316564810758
11911655	0.5194410211652427
11998956	0.519344134415769
12460888	0.5189503002073563
8841986	0.5189078089613572
10407656	0.5189059585325663
12707371	0.5188333890221998
10192337	0.518612109258651
9251034	0.5185529416571669
10191086	0.5184382720802382
9358188	0.5184275285079494
10887131	0.518287836607178
11836164	0.5181566182471581
11054576	0.5181550749988648
9377901	0.5180552083777109
8764686	0.5180010984921267
11231899	0.5178287187386538
9507958	0.5177771077417759
11162245	0.5177716470499891
9108537	0.5177345241739688
12697302	0.5176774678046848
12452772	0.5175508401765606
9155008	0.5174158533807375
7656589	0.5174131101379449
9331761	0.5173621922266814
11992486	0.5173465391918394
12548922	0.5172221601135187
12139261	0.5167473294039284
8902805	0.5166488025100802
8823295	0.5166207156513832
9737701	0.5165880193611254
7761424	0.5164163970845433
9774969	0.5163538620567578
1669988	0.5162976839395587
11550280	0.5160032482709107
12617866	0.5158177858661465
11742419	0.5157470213706427
11406594	0.5157012206025952
12076081	0.5155406036881038
9806645	0.5155265958747074
8081395	0.51541872284033
14596935	0.5154071605914425
7995044	0.5152125081937501
8195188	0.5151905023355817
9207108	0.5151730046356099
12073343	0.5150213858683095
9618510	0.5149470110964587
8157621	0.5148426904237424
11464281	0.5148182024921469
9253363	0.5148162717021514
8041773	0.5147208769083261
7602133	0.5146702117469205
9859827	0.514567563106557
11162738	0.514559602257308
10340750	0.5145572351826078
9765589	0.514390324300371
11257031	0.5142772985168351
11370744	0.5142646276380284
7538831	0.5142419945424307
14583405	0.5140703866288606
12071648	0.5140490238922693
9806646	0.513989119098564
10618516	0.5139613773677084
11301019	0.5138824602071446
11428131	0.5136742719760945
10559555	0.5136152693794992
8798186	0.5135313794823688
8659906	0.513504932581933
12149244	0.513491889035226
11713281	0.5133623485090255
10354018	0.5132838766205159
7651610	0.513277202797223
12114534	0.5132176982014051
9418896	0.5130897965792138
9286697	0.5129856920921022
9652388	0.5128121763948424
11448923	0.5122673159061514
10224010	0.512239543341779
10915844	0.5120737201362192
11278693	0.5120634622574405
9934975	0.5119935208481742
11936594	0.5118958483780994
12600448	0.5118600520613898
12888502	0.5117864912538979
12789273	0.5117657816503149
9414442	0.5116185193101525
8128315	0.5114975441569538
10591994	0.5114742128575475
9341106	0.5114059693030726
11856892	0.5113779176923048
8780390	0.5113002551450896
10968639	0.5111484243500952
9843048	0.5111465725725538
10820169	0.5110507239840385
12217912	0.5109567189952405
10364424	0.5109304998898491
8950237	0.5108518615293379
12731876	0.5106462196092034
9790864	0.5106397949339547
12503079	0.5105567129744574
11517266	0.5105370253081645
11163756	0.5105217305931524
9538874	0.5102826615504084
11165779	0.5101611625171946
10356321	0.510139525126674
11752901	0.5100467682719401
11395414	0.5100350097095842
9620938	0.509884093892035
10590481	0.5098122521778764
7746144	0.5096069037863402
11812221	0.5094154318559023
10516754	0.5093518835137616
8108429	0.5092859051011444
11074587	0.5090159418962479
11311782	0.508838442878078
11748292	0.5088204936915645
8835782	0.508437727556592
12147137	0.5084326299773784
11145419	0.5084184213501974
12493737	0.5083668548891636
9877523	0.5083369246406467
12383506	0.5080890606233449
9098525	0.5078993509248976
8838228	0.5078757265470442
7602098	0.5078682018270471
12213815	0.507840903998306
10099829	0.5078116247792693
10692421	0.5077996780959523
12189529	0.507784304330623
11773092	0.5077233619015121
8563237	0.5077049210284245
12176829	0.5076650813014462
11683277	0.5076615520299455
11994280	0.5076263682305973
12518314	0.5076048695669566
12700605	0.5074637868236368
12455903	0.5069536757502836
12764378	0.506928262219334
12097147	0.5067941616417859
10677503	0.5067928329354755
9156329	0.5067889402387709
10731585	0.5067843479393103
8929274	0.5065133314759939
11904404	0.5064796981928426
9827925	0.5062638184971591
8810648	0.5062417621866626
11374900	0.5062383137965588
11040876	0.5061945596232091
8741394	0.5061161464786905
10208579	0.5060702135711989
12117794	0.5059943057195816
11500984	0.5058784843900619
12351186	0.5058221837107602
11750982	0.5057800748469378
11848411	0.5057057768293342
12271119	0.5055262417143195
10965130	0.5053029594346579
10889273	0.5052977093056683
10072433	0.5052908958590515
10559933	0.5052093281962741
8867581	0.505086665513716
11465732	0.504946454934782
8616862	0.5048806300941214
10026154	0.5048537793889376
10722475	0.5048479646288937
10489441	0.5048231843164648
8307570	0.5047807448526939
7937747	0.5047589005371688
11880375	0.5046491065404145
10990460	0.5045988754206774
12719541	0.5045330463612568
12364596	0.5043667577842841
7504954	0.5043469424022456
11563512	0.5041557913608917
11741991	0.5041084004072162
8682794	0.5041075669051851
9711655	0.5040447897719675
11595791	0.5039386118146674
11197941	0.5039036922152378
7873174	0.5038721028784053
11416868	0.5038644728304276
12671990	0.5038487640945243
12221002	0.5037305844652666
11748228	0.5035774449885988
11160997	0.503489433917425
12535700	0.5034455745041772
9644594	0.5033566796886322
11331749	0.5030295451907258
10471483	0.503012667504648
12239155	0.5029551898172431
8306895	0.5028631618557868
10763415	0.5025980606836411
8245015	0.5024630699214465
8997628	0.502449225918319
8250670	0.5023818459698948
10944117	0.5023448364360528
7520263	0.5022954267023441
9083763	0.5022821434868067
11571307	0.5022008434319108
7971955	0.5021573702199171
12037434	0.5021105882360466
12490145	0.5019648250403315
12000842	0.5019500626521971
10484974	0.5017592282562807
9873994	0.5017553513292338
11590152	0.5017081105556901
10882099	0.5016803691650584
12581896	0.5015922308465508
12007192	0.501528730756549
8738417	0.501464743973538
8020474	0.5014006713499762
9507058	0.5012096898027969
11324462	0.501182580816695
12514748	0.5011030092498026
7724044	0.501060255281692
8774488	0.5008181065268594
10775843	0.5007807350849144
11563859	0.5007583592139614
10821758	0.5006894952688669
10049671	0.5005820602387863
7925637	0.5004689769445737
14550897	0.50042733838947
9790744	0.5001824672326214
12177356	0.500168431407528
10773095	0.500018447392483
14632577	0.4999619158316604
11575795	0.49990989128486035
12083398	0.49984643885618213
10021404	0.4997436879446012
10636893	0.49971375380194294
11304497	0.4997028727542954
10753513	0.49965251650384174
10821866	0.4995765308011974
11536270	0.4994285800376647
8956053	0.4994022138756715
12625759	0.49939652643360155
10949829	0.49937622957489525
9951698	0.4991908314040489
9533613	0.49898454706194734
9720204	0.4989596973819761
11494111	0.49894274894910956
14553932	0.49882101510377164
12808092	0.49881457397653267
10966425	0.49870749499011374
11152623	0.49860369648871933
9465407	0.4985834449459587
10225999	0.49849241572303504
7728146	0.49847708148296993
12617854	0.49845568293732345
7772375	0.49841263994429774
12117251	0.49833517563814406
9667877	0.4982373502684505
11423347	0.49822140064619463
10556550	0.49816151139636083
7630412	0.498129446262341
11836235	0.49803558045559704
8843913	0.49777898661048825
12756247	0.49771411632604856
8626478	0.4976084199160109
12296628	0.49742213832117294
9436656	0.4973025879468091
12799473	0.49697862609415167
11331466	0.49683234889112354
7735295	0.49680388764175193
8057389	0.49672346991555344
10958656	0.49669017744991795
12107429	0.4965746919459089
12600288	0.49652557225343286
8824203	0.49650863512088006
12000849	0.49632601332991805
11818506	0.49628070154858156
10098454	0.4962724230935071
10669872	0.49618906822637043
12805357	0.4961464857715213
9462837	0.4959901455101037
11559530	0.4959215953760689
12869584	0.4958853962176479
10961428	0.49571476857370855
10075891	0.4956409005402555
9496785	0.4955827749166473
12564761	0.4955119938760884
12483315	0.4954937815502074
12049663	0.4954487524050608
10531012	0.49538963281613024
10576504	0.49538505396973037
9744276	0.4953544091574539
11390667	0.4953339612581196
12543076	0.49511223501603296
12750306	0.49508457197897826
12543545	0.4949801528490678
8564950	0.4948543180252548
11410498	0.49482900498943977
9801359	0.4945785453212839
12674500	0.4944332895416615
12469133	0.4942702921145156
10407024	0.4942565047162562
11763129	0.49425248033741576
10372368	0.4942100532116804
12651891	0.4941570093891383
8931704	0.4941496819774062
7539283	0.4941163144019676
10965042	0.4940756609449362
9678242	0.49406243972946673
10794525	0.49403327007276393
10928083	0.4939724889855017
9988045	0.4939689272883205
7542225	0.4939471168098801
10862152	0.4938007167904452
7596189	0.4937916948810394
12367802	0.4934259051628598
12499293	0.4933026625853751
14562038	0.49321792624468935
11546795	0.49319928081401065
11796781	0.49314356669705856
8021645	0.4929877432648406
7938002	0.4929665840017881
7765697	0.49260258655168826
7588397	0.49236789546492926
12036978	0.4921655323697467
10082974	0.49206697700887303
11377710	0.4919454194134931
11329872	0.49193181246024964
12597880	0.49188929426272665
11483256	0.4918244814593479
10553803	0.4918150328028607
9336829	0.4918050324235323
7528478	0.4917273370012442
12614281	0.49151836497150264
9771435	0.4914393223042294
9733780	0.4914344927668981
11668475	0.4914208963382845
10094397	0.4911026065215417
11479572	0.49106953443249124
10322640	0.49101887264867017
8309587	0.4909863403103229
9792505	0.49096563629697587
11922767	0.49088157785687986
7477932	0.4908646183342451
7761425	0.49084360969804025
11587567	0.4906849540457471
9265639	0.4906396701760335
11034945	0.4906047501993188
12139012	0.49045929698729734
12470655	0.4903198610561903
8625833	0.4901707682623777
11732186	0.49013280509932206
10471751	0.4901105562826398
10948187	0.4899842123708849
8292018	0.48990469813928517
12754203	0.4898093921249838
11432641	0.48966364360069586
11170285	0.4895915109816348
9660064	0.4895630294789052
12648495	0.4893581710124934
11171399	0.48931000208519493
12598906	0.4892172804069063
8020717	0.4891227657287619
10094934	0.48907055922130255
7648403	0.4890565539116899
11146507	0.48896456427365464
9811591	0.48885779453123873
8288244	0.4887849499139573
7698746	0.4887364023493941
8199017	0.4887017044343623
9618176	0.4885586492784038
12451134	0.48851859820564775
10036186	0.48847741393270344
11739372	0.4884679196750205
10379580	0.48845971082509143
11146101	0.48842396563036317
8818956	0.4884094608711473
11731484	0.4883910504453408
8207265	0.4883307944312312
8049438	0.4878659888235278
11310803	0.4877914466742312
7702625	0.48771910152749626
12175304	0.4876065222108619
9831473	0.48759765090340756
9727752	0.4875812257775403
8301647	0.4875736291513753
12424128	0.48750394073464975
8641436	0.48724775290571903
10773659	0.4870650083086351
10855792	0.48706110337838426
9348503	0.4870600372735477
9602175	0.4869537747289637
11466412	0.4869165634067265
11700594	0.4867066922922964
12925694	0.4865987939365366
11682539	0.4864524786664325
11551928	0.4864011555925473
9595861	0.4863980204514706
8893547	0.4863872395468567
12430005	0.4863119999253233
9131626	0.48624048166858086
11355342	0.48613838908681456
11929874	0.48610350801697855
10898960	0.48609203889050884
12937130	0.48607584035765805
8158003	0.4860685696420946
14500784	0.4859820908322744
10762651	0.48596520200795396
11940574	0.48587822544383474
10956666	0.48587710363543685
9639581	0.48573973918843744
9759731	0.4856957120837884
10373304	0.4855478870061002
8861903	0.4855020796789373
10995764	0.4854831650518013
9852068	0.4854212781176701
12359736	0.48539736774855885
8837618	0.4853114656404672
10982849	0.48525459876441634
9247189	0.4852470929460773
12528188	0.48501764444645273
9324049	0.48501508803169574
10625397	0.4849856652173207
10103104	0.48497538780681615
12171730	0.4849653779034217
11884041	0.48494464008971705
10843800	0.48492463852296314
12161425	0.4848959029795228
11139626	0.48487526652559176
12625756	0.4848413370627114
9197546	0.48478728614870886
12878695	0.4847542419822038
11020327	0.48465745990082837
10646843	0.48464072009425324
11435402	0.48463191738045663
11593359	0.4845672674239742
11249635	0.4845448011504751
8891148	0.48448682050751607
12962547	0.48445730771180334
11706583	0.4843639262411132
8946195	0.4843608520731608
10840740	0.48433477984536305
12677058	0.48423604142093646
10773824	0.48422794818182013
10764788	0.4841570172133983
12537560	0.4841011659050277
9593706	0.4840545679218914
9368343	0.48402662571299765
8889501	0.48394806235839233
10954520	0.4838251623841107
12882570	0.4838221666158611
10228903	0.48377357653316205
11844800	0.48359267262127786
9718674	0.4835382687905129
8589719	0.4834946486396643
7828893	0.4834397506697382
8770640	0.48337968038459156
12620630	0.48337466507312987
11891115	0.4833328471682144
8569537	0.4833326818973344
11574534	0.4832491833458231
11669573	0.4832443665559493
9832508	0.48321038858935905
8846047	0.48320715542875303
7538377	0.48318070191869417
8207072	0.4831748782202035
11790131	0.48313185008651127
12787362	0.4829386650642484
10432394	0.4828093828218944
12034528	0.48278115322363585
10684930	0.48277610619606254
12215892	0.4827255778388634
10964629	0.48267978606614703
8904886	0.48264654155209996
8522333	0.48262640655418104
11319801	0.4826203174508286
10085159	0.482426376635938
11893247	0.48241051768566834
8888684	0.48240863331819916
7509622	0.48234683873619
8289365	0.48230680715407154
9126743	0.4822519947372445
12454025	0.4821108454335623
10981039	0.4820983489407432
11027631	0.48209399137192355
12695333	0.48191247728949616
10504306	0.4819105889647088
11258481	0.4818855988919602
9880081	0.4818364858100142
8806452	0.48178937041303577
8813351	0.4817866582656914
8628271	0.4817827369728568
7724544	0.4817589351669481
10670756	0.48160831810013316
7815814	0.4815757218080936
8684135	0.48154975520024934
9038158	0.48152777825459864
9056486	0.48151438114870215
8023840	0.48146090444693046
10505677	0.4814489879140241
8950979	0.4813820933287706
8678056	0.48135095759617597
12431258	0.4813342465000895
9285789	0.48132700150734564
11983060	0.4810192719423104
7550356	0.4810175993920452
7729370	0.4809500030706115
11933191	0.48092768381441026
12618455	0.480891816151153
7806370	0.48086335669344943
12673118	0.48080890089336176
10391480	0.4807960917005125
7929556	0.48079028723957085
12099377	0.48078252911938785
7615682	0.48067360944009807
11562481	0.48060286217171605
10637508	0.4805667969048226
12198717	0.4805450811315537
10634308	0.4805360520641037
9517572	0.48049217903333297
8836183	0.4804908259787926
12729387	0.4803174083713833
9018146	0.480262457755131
12627232	0.48012414062016523
8248028	0.4800299979588899
7992838	0.47992312098077355
9675819	0.47988544895189494
10652215	0.4798182139662965
11857532	0.4797844303881715
11390363	0.4797729033263468
11833774	0.47976175091332557
10574969	0.47971839880097483
10981126	0.47971076013771374
10562541	0.47957549465657806
10668131	0.4795669858532965
9119204	0.4795420144850248
10870117	0.47952032185929605
9334382	0.4794770172227303
12419336	0.4794762450008398
11641722	0.47944788899457247
12141440	0.4793650289346596
12351637	0.4791135799617184
9051815	0.4790934056444692
10652180	0.47909097511959964
9467016	0.47907674897821484
11255249	0.4790713942036916
9357845	0.47903612725227557
11029445	0.47902190614604157
9206336	0.47898011599289503
9636182	0.4788917911409935
12413148	0.47880831502216736
12357214	0.4787433328064834
10889047	0.4787401379569639
8151305	0.4784024863271826
10400579	0.47833471041203063
8530467	0.47832620561643413
10364221	0.47831936811162445
11854533	0.47820919146899926
9660061	0.47807407096742777
11553723	0.47804839476543365
11904416	0.47795393537306513
11303517	0.47795187571696374
11278302	0.47794559484965293
9452054	0.4779452817920465
11928474	0.47785230261067324
9737690	0.4778248405156111
11752215	0.47777088490819725
7651238	0.47765923815716355
10597216	0.4775796694282202
11507767	0.477540072086003
8645210	0.47747403428855745
9447825	0.477450489375763
12702271	0.4774293613351406
10751185	0.4773854408662477
9578846	0.47730248289226085
10744370	0.47723368100136676
11320149	0.4772203208492076
10797593	0.47717326705777
10194562	0.4770817553848878
10952887	0.47698867082414964
10567879	0.47696022445559827
9369317	0.4769219483830385
10502286	0.476914436258778
11437278	0.4768765837829443
11389480	0.47683916367179396
9990040	0.4767828819249756
10649496	0.476765913868679
8645886	0.4767394136508251
10206644	0.47668925439935594
8194899	0.47662648799552243
11161795	0.47641224658480685
8943214	0.4763517552280773
10832634	0.47624052670412964
12490443	0.4762187925065258
