8824374	0.5899502968288919
9660812	0.5894802501094745
11742401	0.5894477856230842
8824384	0.5891442573863416
8939685	0.5890365619175773
8988243	0.5888319070656891
10884187	0.5888116610392975
12356904	0.5887784458538428
12865498	0.5887110542909111
11580896	0.5884797263082286
8035825	0.5881132088083997
10075454	0.5878318376378974
11038180	0.5876627031130294
10084702	0.5876284850543818
10778750	0.5875444880419074
12351676	0.5875344242502222
10959841	0.587491528862304
9753087	0.5874771556023319
8045257	0.5874626592683221
11479572	0.5873043363858327
12396017	0.5870701491267135
11771381	0.5866031372180094
12630897	0.5864996433197546
12496124	0.586410652505367
8812120	0.5863136564967195
10652215	0.5862089251564766
8530865	0.5862009682659219
12172555	0.5860216740273501
10610805	0.5859368391713452
10627128	0.5859355239841368
11094085	0.5858938127213058
12569124	0.5857550960116671
14550897	0.5857507257596406
9918513	0.5854451798636925
7733932	0.5854407660405907
7503932	0.5854332719868202
8167016	0.5853626077880278
11595179	0.5852053600586444
10744861	0.5851990098564555
9299532	0.5851965217627135
9341137	0.5850538688507958
10449402	0.5848338632365787
11222567	0.5847590544339094
12826404	0.584744022118632
10430906	0.5844755539919312
9362471	0.5841563055810588
9702193	0.5840629993004519
12686616	0.5840022619815273
12115603	0.5839315761348352
7875312	0.5838504241494055
13678584	0.5835523638571084
9723716	0.5833641129748353
10085159	0.5833144485449753
10480941	0.5831001913620104
9874198	0.5826678326053114
11744747	0.58252579443986
12707016	0.5824370613353957
11726938	0.5824043130118288
11854471	0.5824039572727618
9435231	0.5823447352398329
8824407	0.5822558087824892
8020474	0.5822540493597533
7559667	0.582178427739577
10089880	0.5820841671820265
12671070	0.582014271906062
7950328	0.5819168139106159
11788722	0.5818802895108449
9566893	0.5818580303156096
12242276	0.5818125199237308
7588061	0.5815853278847959
8674421	0.581581691427508
11549760	0.5815491016599225
10101135	0.5814519236988056
12062418	0.5814311984712902
11226162	0.5812439279501345
10753513	0.580926833417662
8790332	0.5808589830945097
10449727	0.5807562164525893
11801595	0.5806914652428136
11787814	0.5804595670478517
11285285	0.580428597671279
11278164	0.5800990991996293
10441202	0.580012398067058
9334287	0.5794383339885958
12615908	0.5793985690218297
12093742	0.5792907317912114
9444760	0.5792537522278398
11854533	0.5791674257279714
12941834	0.579144627714356
12147134	0.5790734968825182
10397764	0.5789780523206893
10636893	0.5788840021046723
9636316	0.5787954826410302
8914268	0.5786087346278019
12669453	0.5784564612258521
12578829	0.578410670595875
11790841	0.5780707818178628
11431472	0.5780227749388673
11988777	0.5780171178511131
11287347	0.5779594954576293
9330598	0.5776105787002312
11717359	0.5775569110264134
12115731	0.5773552828498044
7842952	0.577326495712643
12175310	0.577101551624789
8667025	0.5769223160383153
10066435	0.5768933727732156
11290296	0.5768373336331218
9152004	0.5767989039470256
8792606	0.576721706693996
7546294	0.5766748481340224
10072396	0.5765828364644929
9636085	0.5764092224849294
12000842	0.5762692743050929
11710515	0.576122890743028
11511539	0.5761189678146034
9341106	0.5760635837009295
10692421	0.576055015378853
10929714	0.5760196818498737
11500494	0.5758371916711776
10704875	0.5757870172741228
12231471	0.5755936576179349
7976044	0.5753436190399025
11738026	0.5752616461678337
10321728	0.5751539149718384
11779854	0.575088071404354
7929556	0.5750443486018487
10749669	0.5747426411061599
9245791	0.5746192837949385
10751185	0.5746063756633987
11500853	0.5746016935740724
14534247	0.5738332793356431
11390363	0.5738303089503087
7541035	0.5737797817042077
11313482	0.5736843470718239
11040122	0.5735933003787599
12535517	0.5732456750799333
11080216	0.5732302927099381
9591694	0.5732036660836178
9331761	0.5730880220054949
10735851	0.5729966440922926
12167709	0.5729451028146496
10225999	0.5729232907340224
7707875	0.5728228827590212
9734781	0.5727557654468028
10514416	0.5727349408386134
12359879	0.5726297028155275
8754804	0.5725612654473277
10067756	0.5724158640259411
8111427	0.572326259643577
11992617	0.5720280288491078
10208419	0.5719205990845718
9675051	0.5717941225696885
12000849	0.5717681179787435
12600938	0.5717367863633819
7646892	0.5716760581537237
12461537	0.5715716087881229
10318769	0.5713007249059884
7840898	0.5710420892383279
11732186	0.5708311957529584
11118639	0.5704997989138574
9707553	0.5703413411754836
9707603	0.5702762723482077
10023546	0.57026226702966
9987118	0.5699757754232571
9366190	0.5699375772997463
9119204	0.5698184545282768
8900044	0.569811203705979
11498002	0.5695943503791454
11818084	0.5695629363588439
11428131	0.5695125680084926
12217648	0.5693631457607525
7583153	0.5693360765491434
10625397	0.5693338003233291
8954740	0.5692823704266273
10772952	0.5692105690996405
10395791	0.5691672210657704
12618450	0.5690710248481221
11859412	0.5690559292797707
10675567	0.5690107291145919
12618455	0.5690095110940518
10654939	0.5689939589875013
10357934	0.5689095650611529
7580140	0.5688660484027215
11707407	0.5688419511155247
12150916	0.5686897666511468
10884686	0.5686325803270436
9346876	0.5685913535564412
11584277	0.5685569355786468
9112437	0.5684455002120697
11870211	0.5684315619658042
11544213	0.5682630523298906
12054902	0.5680260756757453
12226645	0.5680025948269428
7883193	0.5679236830658434
10991884	0.5679187210202458
11533667	0.5678371934956937
9811591	0.5678239359261296
11248549	0.5676139904174755
9395454	0.5674803856469568
10097128	0.5674260082334055
12502886	0.5672962242461946
8756618	0.5670561089808672
9665586	0.5669969330723764
10585878	0.5669555214234504
12924628	0.5668356786982914
9430630	0.5666884791886899
12067067	0.5666166551437894
10187854	0.5665747458095178
11805328	0.5665662887826148
10381410	0.5663783743449048
10681572	0.5661326411526677
11676939	0.5661029910971701
10725236	0.5660544823874578
12475170	0.5660310339608566
10524628	0.5658934245114056
10722475	0.5658472985819569
12543979	0.5658223482112312
11112430	0.565770169705006
10352016	0.5657395798883965
11034901	0.565601238647115
11069888	0.5653375028502768
8022259	0.565327840601752
12386321	0.565227257533778
7806370	0.5651443810670124
9360998	0.5651067507254293
11278302	0.5649808231857562
11872802	0.5648067405723679
12048186	0.5646518298708881
8951070	0.5646216465329964
9461595	0.5645602847220162
7953556	0.5644545178513415
10769242	0.5643867114508911
9753672	0.5643564724026313
11309802	0.5643442967839976
9661195	0.564244403001489
12381307	0.5641520932855637
10361722	0.5641167076746895
11703666	0.5640016830474004
11262239	0.5639881083053443
9236238	0.5639809884061914
8739232	0.5638356669247041
10713137	0.5638323173640379
12808456	0.5637677410269681
11336495	0.5634904116224897
10842302	0.5634611943956406
9769104	0.5632959372509184
11890463	0.563285059133685
9859996	0.5632201869116746
12887909	0.5632067716877154
12135565	0.5631101680874306
12716928	0.5630475369521764
11590019	0.562903958516534
10477294	0.5628926468527666
8643678	0.5628661046159387
10603087	0.5628524638082947
10199967	0.5628197641210255
12438698	0.5627824523914815
10956666	0.5627640541479572
12650999	0.5627261675790763
11751634	0.5627012912543976
7626654	0.5623120420981581
10588050	0.5622865704129961
9419338	0.5622691850003728
9312010	0.5622408106283855
10745024	0.5621755366459665
9636662	0.5621663060204974
11329872	0.5621553941691492
12419336	0.5620661356015696
11042172	0.5620395021084017
10409627	0.5619232953840181
10354479	0.5618974205647002
12674500	0.561766272128247
11517334	0.5617411784874116
7662360	0.5617206522334124
10328528	0.5617059235987008
8982460	0.5616753289891604
10411502	0.5616423573898404
10984536	0.5616182506056939
9531529	0.5615868125378632
9869640	0.561518145036742
10779360	0.5614982517449422
9731532	0.5614883097918917
9675819	0.5614760086101817
7509449	0.5614619868695682
9819147	0.5614283919198038
10772955	0.5613857463239569
9395529	0.5612953977442277
14550786	0.5612790165210417
9851852	0.5610737586515012
9463348	0.5609854739517013
10391235	0.5607859242363697
10518503	0.5607660901013142
12677384	0.5607295694045841
9571240	0.5606907103075837
9552352	0.5605665409822423
12767529	0.5605591290259908
11972777	0.5605409987389858
10926868	0.5603792293024907
9685266	0.5603290254737643
9695848	0.5603223440070298
11029047	0.5602986269810851
14560963	0.5602664251482188
8652120	0.560250881345619
10092678	0.5602283427375386
8707827	0.560206551920908
9526658	0.5601152844738644
9243509	0.5600141775808533
9268579	0.5598669310458848
11343655	0.5598222717401043
8156997	0.559643240466565
12957375	0.5595943819261563
12136775	0.5595263856407005
9598357	0.559375507469098
10373304	0.5592911411163176
10021345	0.5592384909166205
10683252	0.5590693773098419
7593191	0.5590557503802881
12482907	0.55895638581416
8903350	0.5588839705895958
10694427	0.5587266662508941
12729563	0.5587252750350118
9563500	0.5586527500557483
12372295	0.5584589737546708
10995764	0.558287320533676
12149653	0.5581581241112006
12554684	0.5580786105711499
7584992	0.5579034528976359
8824310	0.5578576743647351
10069815	0.5577763483926386
9582269	0.5576589210857247
10531035	0.5575802833553781
10419691	0.557564308260082
8548816	0.5574985235829983
10072357	0.5574406135361304
9538874	0.5572700954419264
8858161	0.5572608072100698
8946241	0.5572149065274183
11425923	0.5571384376171321
11714696	0.5570157989148338
8137309	0.5569050541399996
8944023	0.5568191336524703
14603322	0.5568160399792275
12235124	0.5568138545806111
10490600	0.5568045642205188
8932386	0.5567245779175419
9655396	0.5566292896945743
12820959	0.5566284195717268
10383195	0.5566280545052219
11441012	0.5565998766857768
11175733	0.556585127016257
8914981	0.5565791040513131
8798462	0.5565232518735078
11563486	0.5564414890511913
11566809	0.5562142368392985
9751796	0.5562135466405407
9843429	0.5562113857137297
8135777	0.5561445245662047
10394357	0.5560374511351266
9206336	0.5559661005178093
12676537	0.5558247532066503
12440519	0.5557119192728369
8620849	0.5556077656441392
10942599	0.5555813402133183
7589436	0.5555244044916988
11575159	0.5555166052229616
9395245	0.5554997496159226
14581449	0.5552167549185173
12777387	0.5551029398721942
12692125	0.5549521154890528
7592868	0.5548922484716139
14517260	0.5548693478002121
11137023	0.5548174006846832
12478607	0.5548078493636989
9169194	0.5548005113749279
12849977	0.5544165594775259
9671578	0.554382272180158
11294906	0.5542974281888257
10942600	0.5540379703205236
11733064	0.5538712721002836
10913087	0.5537881915974463
9348657	0.553770971923893
10187858	0.553689265003356
9126742	0.5536328444224572
9798914	0.5535955757503731
10616906	0.5535358439459293
8531025	0.5535152622865334
10403802	0.5531983191783576
9520109	0.5531605298890707
9330273	0.553106266285432
10887131	0.5530977535934352
10582241	0.5530552752419349
10588049	0.5529435513009281
11983061	0.5528136951303714
14550559	0.5528135051739279
10526212	0.5527770575374211
10453997	0.5527559474450627
9726887	0.5525971394084811
8798417	0.552338905750623
12563289	0.5521517205337287
9721279	0.5521353379070238
7780019	0.552101404807712
11423969	0.5520146906106647
9442061	0.5519562236723454
9020379	0.5519535711084039
9175625	0.5518795444641045
10799748	0.5517345044721018
14602072	0.5516280418020216
12628926	0.5516271706492857
11589568	0.5515552445785583
12813045	0.5515470361554196
9784495	0.5515410064847339
12147673	0.5515409701880862
12006651	0.5515002113496732
9312022	0.5514984685247387
10949026	0.5514694841285128
9731708	0.5514537985024464
12354604	0.5514250200503712
12058449	0.5512455146015993
7600991	0.5512085248954441
10382873	0.5511626673109428
11893485	0.5510545293384769
9778512	0.551027219924049
11790131	0.5510200245847966
12399316	0.5509991359071926
10491318	0.5509041437304247
9729791	0.5508459649370784
10970877	0.5506863881880791
7556071	0.5506855006430373
8955129	0.550650541254925
11553277	0.5506307400279169
10082560	0.5505787855589225
10497169	0.5505263188559479
9545546	0.5505010782925917
8682868	0.5504715408202399
11358522	0.5504526839286482
10691736	0.5503846638985599
8707846	0.550269096707363
9651685	0.5501774006006553
12960271	0.5501446197365082
11931631	0.5500744711413218
10648163	0.5500049884956091
10499801	0.5499976536323866
10410966	0.5499616169853125
9630895	0.5499081099253009
9620659	0.5498318978666759
12740577	0.5497950027831439
11738175	0.5497404236628436
10068142	0.5497111694489544
9303533	0.5496351420656955
10404513	0.5496222595926269
10364424	0.5496220036227674
11983170	0.5494884900369372
9379491	0.549437726229964
10629064	0.5492938694099487
11331872	0.5491287573808505
9882493	0.5489799689557043
11965492	0.5488341820216319
8619804	0.5487922757455814
12821140	0.5487640932299492
8008069	0.5486105437199769
8583931	0.5486102828069923
11084339	0.5485841076380359
11731455	0.5485221855638894
10329014	0.5484787424513808
12297045	0.548220493813924
9638370	0.5481278330165692
9705973	0.5480325518756859
11157933	0.5479923512732342
10882424	0.5478950258910865
11734846	0.5478932069531671
10602478	0.5477442797640718
12297048	0.5477267260621506
10930067	0.5477062623258815
10778859	0.5476777937203781
9409665	0.5474882413515462
11714689	0.5474612849186796
9256452	0.5474539545223323
8657109	0.5474442626266749
8787757	0.5474137780085608
9417123	0.5474101303747813
9224649	0.5473954784444768
10684252	0.5473792170451169
12858530	0.5473337139870827
10898960	0.5471901886186968
10639338	0.5471690583638612
7896085	0.5469149601354404
9013335	0.5468052375293024
10498679	0.5467857365428272
10742226	0.5467543531201363
1342108	0.5466350043979897
10545100	0.5464819892168626
10404163	0.5464757260421036
10570937	0.5464685693894323
11884041	0.5464644195060196
11406125	0.5463851842045998
11783039	0.5462660442150493
11038368	0.5462531914866535
7950321	0.5461676902066839
12787362	0.5461504537218692
9162972	0.5460957518004701
10830126	0.5460928305467663
9261328	0.5460542070898936
11146650	0.545937536419302
10393181	0.5459360901281763
12217078	0.5458705177110039
12852261	0.5457978854418635
10582239	0.5457630230434785
10674495	0.5456222726797955
12099720	0.5455979956624671
9569019	0.5455294134724779
9786865	0.5454505823165077
11238915	0.545437304905244
8887666	0.5454165256837484
10666456	0.545414520281344
9914499	0.5454016836967852
10488064	0.5453523528572876
9931414	0.5453449379467992
10330179	0.545144865272434
8922277	0.5449773956342316
9552389	0.5448891220156735
12533712	0.5448262564996335
12407186	0.5445324823909425
9832508	0.5444508167047255
11517269	0.5444374497324828
11027279	0.5444069979870974
9143559	0.5444058641268177
14560035	0.544336015293724
12661756	0.544174472943813
9233805	0.5441074497604885
10485847	0.5440447211578108
11894119	0.5439344481937491
7869029	0.5438615209777915
10731146	0.5438483431286084
9268379	0.543847375429648
10579938	0.5436009817376191
9437001	0.5435343673310712
8579575	0.5434118641826239
10629055	0.543387911248729
10444378	0.5433383895208094
11238381	0.5432918003791748
7569314	0.5432022336483519
11285283	0.5430393022496045
11297924	0.5429612418719835
10824859	0.542843257558502
9224643	0.5428365714757875
10462526	0.5428006342334025
7630736	0.5427876251597222
9784611	0.5427448117594286
11884525	0.5427296469884818
12191771	0.5427151338949249
8035796	0.5426669467350879
11406273	0.5425984667906566
8707836	0.5425142990597323
11389456	0.5424777787690276
11251078	0.5424056332163003
12442174	0.5422464116611403
7655081	0.5420947496194084
9731536	0.5419894978600109
11804596	0.5419596110863032
12588998	0.5419028885609054
9857019	0.5418780062514473
10070767	0.5418673308767471
11359873	0.5418418468876317
9223340	0.5418241334642627
11095729	0.5418118558173006
10706287	0.5418069860385807
10381557	0.5417644521305189
9207848	0.5417273670935826
8187070	0.5416542849124882
12729732	0.5414765769242307
9160741	0.541378167301437
10217145	0.5413379600145157
11500370	0.5412058209157978
9001241	0.5411946566901042
9732263	0.5409980680448717
10226001	0.5407818568657342
8080426	0.540763809723107
12624958	0.5407222284274007
12887906	0.540675380307659
8628271	0.5406665659437073
8574946	0.5405575796404052
12052526	0.5404483152231563
11299347	0.5404467134229302
11451566	0.5403848380607446
11451410	0.5403845515261245
10581257	0.5403709872146711
9438426	0.5403681577842709
10698746	0.5402376179379274
9681439	0.540222850171894
9874260	0.5401868244641828
11865460	0.5401681114407124
10574969	0.5401384636986748
9560388	0.5401359330667868
10525340	0.5400463776844889
9891035	0.5400270077512596
10980433	0.5399313887512995
11734219	0.5399265521288653
11978736	0.539894474019696
11340052	0.5398697172013033
10482531	0.5398277439472379
10490634	0.5398218283248276
10858820	0.5396216571462813
9053293	0.5394781790959053
10997781	0.5394712989992372
11517213	0.5394618150931245
8631771	0.5394064289347232
9566898	0.5393976198001623
11034214	0.5393599022514943
12105183	0.5393445683290974
10880451	0.5392248699360298
11002344	0.5391980307549875
8887631	0.5391176030183695
9236779	0.5391143683959008
10993896	0.5391002035996276
9856859	0.5390873704659406
11768310	0.5390576968787674
11912489	0.5390226902194075
9334423	0.5390028589483791
10693783	0.538873565398801
10936192	0.5388679683077768
11113136	0.5388273608565222
12154123	0.5387907824953992
12175361	0.5387499042155361
10780058	0.5386994405604818
9931417	0.5386330510507497
10049393	0.5386061268886772
10953877	0.538555092804531
10952887	0.5385492829594851
11087631	0.5384729847680093
8001146	0.5384157210635403
10216960	0.5383957484458651
8841490	0.538385978828701
9740662	0.5382978687351344
11735228	0.5382483162358115
10329618	0.5381763920046039
12496276	0.5381086663026919
12067653	0.538101731285345
11042675	0.53809122916411
7588051	0.5380429204064638
10720462	0.5380417874854455
9988045	0.5379915294877388
11668475	0.537885687002676
9693281	0.5378357854354907
10762707	0.537787697269489
11014800	0.5377708852356161
12506000	0.5377249249269546
10778755	0.5377140433048017
7742363	0.5377011626989893
10577187	0.537643910503545
9852581	0.5376133568565983
7513050	0.5375725758143006
10603300	0.5375478677929728
10945468	0.5375386372793817
9827364	0.5374216528098993
12682228	0.5374143059393658
10570960	0.5372772882434335
11529499	0.5372570814582237
12562765	0.537225035392846
8074669	0.5372005545765753
12073343	0.5371982673876566
12739874	0.5371243686013193
12122055	0.5370607162451857
11388795	0.5369988412243226
10705956	0.5368572361427077
10198631	0.5368184492992614
12165857	0.5366569594986166
9664536	0.5366100367767007
10884409	0.5365884744197107
11564866	0.5365537121135285
10328944	0.5365439733370122
11981037	0.5365001061423178
11703379	0.5364739727134182
10781936	0.5364647636408294
12239155	0.5364430568299636
11397085	0.5363821107416531
9030518	0.5363255525746087
7772375	0.5362744011985219
10769751	0.5362664259757408
12154128	0.5362468397686786
8090199	0.5361895720991612
9409670	0.5361316742206018
9711568	0.5358528640762931
10231431	0.5358057182003484
10934478	0.5357308613680861
10546893	0.5355986079924148
8938795	0.5355497876905548
8682872	0.5355236737302933
10594037	0.5355128850565578
10921923	0.5354312289731411
11738827	0.5352874410399665
10811013	0.5352793907280105
10319814	0.5351472799671533
10924462	0.5350834463285705
12424244	0.5350268626243705
12878155	0.5349426253824714
10318916	0.5349420842075507
10098454	0.5349372981654872
8971339	0.5348787097164636
10679327	0.5347829067435318
8806830	0.5347495550310003
9425354	0.5347370825876706
12944490	0.5347216157918342
12024015	0.5346657560182195
12410599	0.5345117186663733
9837933	0.5344243350472759
12740389	0.534422012913623
9501208	0.534420070778681
7945268	0.5343678338365042
10744028	0.5343486049655288
10704389	0.5343477782712505
9660858	0.5343358384696653
10215623	0.534268420299152
11042197	0.5342206439230367
11717310	0.5341472927221286
11208018	0.533908912383087
10710536	0.5338640316404912
8824423	0.533818437339151
8917732	0.5338065785894321
12496659	0.5337762452188142
10557206	0.5337634673035222
9695950	0.533720762494086
9774641	0.5335420682520516
11355342	0.5335298685371611
10487844	0.5334242732664799
9685483	0.5333667460197793
10970448	0.5333079908776244
9531531	0.5332439525354287
8041263	0.5331960873763267
9402469	0.533188393722513
10679027	0.5331528466399994
11128568	0.5331057310943647
7585533	0.5330758384728327
12006650	0.5330667850594663
12177059	0.5330083161733584
9774689	0.5329968069317156
12498686	0.5329772567947999
9652388	0.5329644076442241
10906456	0.5328935262409137
9740795	0.532874693960272
14562038	0.5328670768845055
12952888	0.5327965645403344
12032361	0.53272744559227
7952894	0.532724462600308
10716983	0.5326952631465721
8910619	0.5326871688991486
8626478	0.5325530716357247
9891076	0.5325521778223682
12007189	0.5325371156145953
10540909	0.5325224789669776
11904411	0.5323830204093689
12395317	0.5323494575206924
12732733	0.5323478925283879
12529325	0.5322365539767999
12189529	0.5322018772889082
9287351	0.5321778959368499
10591994	0.5321585275416881
10369872	0.5320270668563056
11121482	0.5319834498863946
10871867	0.5319532641378099
10207148	0.5316347960346456
7758680	0.531608088759261
8939914	0.5315314221290625
10564160	0.5314786850615508
11923210	0.531471226566319
12663224	0.5312666377116957
10713047	0.5312580601524312
10318701	0.5312445840305112
8741217	0.5312158867807761
11087738	0.5312026415469083
10837032	0.5311777276503412
8041262	0.5311308987482152
12241552	0.5311115369700924
11278564	0.5310995844598292
9824302	0.5309892049244404
11532396	0.5309584262384401
10908620	0.5308477553071103
8862185	0.5308263054718264
10759872	0.5308262265710448
10206645	0.5307833923285532
10066570	0.5307682440799055
11004503	0.5306989736934068
12933681	0.5306749822861857
12676795	0.5306490602127543
10409741	0.5306475376760186
10477523	0.5305363099995537
11217613	0.5305039856162452
12415300	0.5304291776778955
9681467	0.5304260027821639
12469133	0.5303379445563096
10051559	0.5303127319970652
8955148	0.5302867906854566
10228161	0.5302765196278145
11598184	0.5302425998855451
10959075	0.5302191675438488
11486032	0.5301853302912523
9500840	0.5301586918004532
8707050	0.5301243430785442
10215624	0.5301165801156112
9733569	0.5301008487654513
7821639	0.5300842542876498
12648495	0.5299831162985429
10411901	0.5299189692937485
9480811	0.5298371487366917
9847242	0.5298335705723738
10364351	0.529749861106272
12150926	0.5297403570360034
11579558	0.5296921804674438
7866872	0.5296775533516068
12651122	0.5296588180339871
10948187	0.5296286462079633
9754449	0.5296263773179896
9606191	0.5296231494270851
10751420	0.5295233507656986
12135983	0.5295043388527042
11212912	0.5295022877757505
11867227	0.5294925947912272
11101520	0.5293683109651091
10397750	0.5293495847349573
12023018	0.5292795916953517
10722681	0.529276584804236
11683274	0.5291435237573437
9312027	0.5290977874502569
9341149	0.5290223262968151
12574065	0.5290127729343755
8639570	0.5290026016413026
10498903	0.5289885867758269
10467179	0.5289855381706632
10075735	0.5289681143086045
11546838	0.528904483080452
12496260	0.5288523442785525
8683944	0.5287928115825818
9529641	0.5287278894076292
9852068	0.5287095192984982
9352931	0.5286978957413936
12072433	0.5286398196569233
9852129	0.5286234256884289
9748278	0.5286150376434771
10097113	0.5285088021913595
9654996	0.5284845344089583
9715279	0.5284619582453922
11316609	0.5284173710480969
9013620	0.5283781365060718
12746329	0.5283612716078196
10578177	0.5282546226765291
10681496	0.528249979965169
9425342	0.528160598434666
11260466	0.5281420969422244
8798778	0.5281217181200626
10427065	0.5281111537222196
12538638	0.5280996608659014
10779398	0.5280988818611658
8915833	0.5280851239654434
12031912	0.5280275217934761
10733530	0.5280158324972297
11138422	0.5278772269351087
12200154	0.5278656948285375
9715270	0.5278323710852416
11279180	0.5276483338064615
11726210	0.5276060117219795
11983761	0.5275908961777401
12200410	0.5275533613554872
11323438	0.5275488250974276
12450789	0.5274922744934926
9671752	0.5274688203666023
