10997781	0.6323515092585157
10858958	0.6322245278397927
12601175	0.6322155989651597
12677654	0.6321340486731969
12766776	0.6320902018245687
11967289	0.6317415580953976
12372295	0.6316404543137314
9636662	0.6315503994549729
8840989	0.6314094769386527
12827501	0.6313939781272955
9261139	0.6312113115283525
10716983	0.631001320632268
11441012	0.6309100245223157
10594348	0.6307109142494272
9918119	0.630567360124521
12753723	0.6303680464515369
12469184	0.630334855009704
12676926	0.6302192151962146
7931840	0.6300744614795588
10029406	0.6299713596585974
11751634	0.6298647213433166
9560390	0.6296776317469392
9865717	0.6296732089502044
7701324	0.6296009400949013
12824179	0.6295157603900531
12099720	0.6294501456760302
11137145	0.6293199608930669
10498894	0.6290587351474785
11057898	0.628931855840174
9163319	0.6287832972670279
10490600	0.6286239792617088
12120092	0.628502164874641
10097128	0.6284902696882427
9480856	0.6283302720100817
11842291	0.6283251342650237
10536158	0.6282471972556881
9857023	0.6279339051170048
8824375	0.6279322678549167
10691736	0.6277920612756268
10338206	0.62774946070084
11768310	0.6277291320111889
10477523	0.6274002182713294
9601011	0.6272679704859563
11138422	0.6265933979345397
11390666	0.6265186564370048
8170954	0.6263599099736634
12884364	0.6262972393047785
9683632	0.6262047728421682
10926868	0.625992220518839
9930863	0.6259353096380822
7953555	0.6257809541697941
11034101	0.6257643878233661
10736632	0.6257568041846769
12426319	0.6257070353296686
14585975	0.6256397155691072
11106803	0.625581760159565
12673118	0.6252705916377894
10980433	0.6252450554082362
10603087	0.625136004804721
11500939	0.6249899524660094
11152283	0.6249335178436396
9312010	0.6248321505242813
10521394	0.624692022778951
12684500	0.6245223983245634
11038368	0.624460508984591
10995382	0.6244553786206162
10471736	0.6244312541998263
12052526	0.6243359087081483
12432084	0.6241972029643709
12780347	0.6241089529591884
11683274	0.6239887365335379
12055083	0.6236636873635507
11074002	0.6236319558042722
10419691	0.6235973371147258
12837627	0.6235386963659788
12833692	0.6234629379941287
9395454	0.6232294610020104
9506119	0.6231292447065813
10411502	0.6230277301542991
9798911	0.6229584750005572
11454419	0.6228333170830863
11973359	0.6227908340185494
9268579	0.6227744994884373
14634621	0.6226985452744913
14562367	0.6226467976726676
8927696	0.6226341193218127
10582241	0.6226079546783181
14581449	0.6225071636403688
10549828	0.6224207585066284
11779854	0.6222585833426494
11106640	0.6222096497579412
11331872	0.6221881214389822
10320929	0.6220988852476808
9053837	0.621884949370014
9053292	0.6216702411055735
12668671	0.6216449991685754
9740795	0.6215459570623706
9925751	0.6214204211327622
10064544	0.6213631129584438
12167709	0.6213614061621862
10820401	0.6212836738581686
9324398	0.621168540248604
9501208	0.6210520255159742
12455997	0.6209492154543675
7575496	0.6208675230914938
11002344	0.6203083920199425
12551952	0.6202979621853019
11040203	0.6202874219891072
11027279	0.620228113534039
12213593	0.6202239226655949
11553630	0.6201587448998966
9480811	0.6201275831881874
9732293	0.6200964800026351
12724336	0.619994449719844
8824384	0.619860495673083
7793315	0.6198552108703598
10526212	0.6198430593006389
12023018	0.6197435664753514
10995777	0.6197177160791953
11440720	0.6196999884848249
11517919	0.6196999884848249
10948187	0.6195603341912292
12270938	0.6193002234907535
11294900	0.619194288620237
8946241	0.619192716984975
10094483	0.6190844765664304
11339820	0.6190132550983043
9854145	0.6190075236421285
9491072	0.6189384747058241
12952892	0.6184360509066248
11713281	0.6183888679271028
12539049	0.618376404345462
10799748	0.6183501561084562
10982831	0.6183427392744353
11988742	0.618329836063021
10778859	0.6182670195301428
9733728	0.6182577987662955
8971339	0.6181809292811017
9175625	0.6181481330082969
9703910	0.6181332918914209
11969286	0.618050942911565
9874198	0.6179197093557229
10942599	0.6176811129392586
9109491	0.6175433974379863
9569019	0.6174068578388175
8575461	0.6172902560780658
11927552	0.6169288918548131
12867423	0.616875790725771
8917731	0.6168021238497405
9671578	0.6166766473336823
9751119	0.6166341239436238
10625555	0.6164873871466874
9852579	0.6163367027359923
9341149	0.6162949518542649
10982332	0.6162896705300397
10777212	0.6162201075557882
11101828	0.6161712920648632
7883865	0.6160373657405551
9798914	0.61592487482693
11790556	0.615903654935747
12716928	0.615623117077781
7784082	0.6155204169865521
11704665	0.6153447119113471
10889512	0.6153077618223507
9209380	0.6153074818768074
9045704	0.6152226587295535
10321728	0.6151314433352633
11050388	0.6150861933855521
10654939	0.615026896944517
10066435	0.6149536204118098
12482659	0.6149331213107702
10200458	0.6146358001522769
11256746	0.6143210636824722
14634622	0.6143200722300367
10473640	0.6141742252773841
11734219	0.6140799272571448
9680314	0.6139832367125294
11076772	0.61396858696095
11166569	0.613949877985427
8959337	0.6135861197521529
11830549	0.61338007447999
12438698	0.6133019072803344
10841543	0.6132933955263683
11313720	0.6132900094995266
10582239	0.6130386656308413
10956666	0.6130005623258683
9754449	0.6126848215072651
10360788	0.6126617360705158
8812120	0.6126304426946616
11262239	0.6125401159051598
12876075	0.6125140466119817
10666456	0.6123806205815675
12533514	0.6123533638205181
8707827	0.6119342146344552
8649799	0.6118698607997547
10809664	0.6116110381960385
10969210	0.6116043727334713
9990043	0.6112572605242509
14517299	0.6111925504660055
9211789	0.6111478047731657
12791981	0.6111422165697376
9813058	0.6110840200719901
11981037	0.611082526977694
11316592	0.6110684805719259
9499404	0.6108686122151524
12773392	0.6106693846199162
11418602	0.6106575781788542
7982477	0.6105571780334795
9398669	0.6105454881647193
11752617	0.6105086644254589
11884525	0.6103781772048462
12065427	0.6103673350301865
11211785	0.6102747466695848
10732786	0.6099405599782842
12626549	0.6098118499263318
12456495	0.6097135065633621
12414651	0.6096785472321801
9070651	0.6096408437714729
9056422	0.6096133232343192
11038180	0.6094846630085363
11094085	0.6094762861708674
10411321	0.6093841756028188
7950321	0.6093305581132776
11572779	0.6092898983268066
12135565	0.6092254732211637
8575614	0.6091604801003057
9597135	0.6091351877058492
12213776	0.6091145049554352
12062426	0.6091107498588949
10065149	0.6090601479518241
9685174	0.6089701097666552
11959999	0.6088871067774159
11148144	0.6088048784019334
11721349	0.6087428166060326
10773818	0.6086867681240676
8001146	0.6085359697290255
9831246	0.6085180855521116
7753551	0.6084137858608817
9584181	0.6083911975566882
11239454	0.6083787580758272
12648674	0.6083627170241196
10720462	0.6081921589383656
7580140	0.6081080163306003
10357934	0.6077471093310636
10579908	0.6077121910262401
7583159	0.6076679410778943
8035826	0.6075079381461462
10591994	0.6072603954614887
12386321	0.6072352005775223
11788714	0.6067500904051915
10939967	0.6067421804489835
12477729	0.6067296764342073
11158204	0.6066963043747781
11232243	0.6066557575520987
9764822	0.6064304097457496
9008146	0.6064004308891348
12006616	0.6063624167986319
10373304	0.6062496988754791
12858530	0.6060957076791741
9069267	0.6060303609281329
10762604	0.6059956400160864
12048186	0.6059826854674158
12661756	0.6059376443904102
12427836	0.605885570312414
9844630	0.6056994811744579
8142619	0.6056836481504594
11953455	0.605624080195397
12117768	0.605583058380533
10594731	0.6054916461589164
12147673	0.6054699958627728
10993896	0.6054475281925235
10712794	0.605411578383243
11787814	0.6053850370060251
12808092	0.6053817048888758
8121494	0.6053422320572391
10635036	0.6053167783760229
10656986	0.6052900858232252
9128371	0.6052358602250238
10415848	0.6052234001259716
12551987	0.6050061042405931
8824379	0.6049694628315881
11431357	0.6049363000062928
10198022	0.604913996906189
14517260	0.6047532267446014
11105899	0.6047066308090531
11238381	0.6045982181965273
11238915	0.6045069879327396
8617294	0.6044314455347929
10024886	0.6042576778909442
12139469	0.6042404084879455
8938795	0.6041328055293389
8626425	0.6039821681917057
10089104	0.6039754701407258
11278746	0.6039138910741682
10848576	0.6039102325630542
9112437	0.6036506028434357
11101520	0.6036405803817297
10215624	0.603426449643056
12740389	0.6034104374550803
9679060	0.6033745337754571
11401490	0.6033691863779049
9695848	0.6033614544380381
11106744	0.6033198271462354
12915551	0.6033054014489985
9973529	0.603299633450953
9116683	0.6032628259458132
11585915	0.603089149628256
7657591	0.60294895603868
10713137	0.602926782096209
11007453	0.602852372197425
12414627	0.6027034232187157
10092678	0.6026295766817115
7650367	0.6025171185260507
9353311	0.6023841650509744
12490559	0.602353451082548
12934108	0.6023021800664543
11134068	0.6022070947843547
10814522	0.6021817580056245
12198547	0.6020414924061978
11811951	0.6020195232433987
9552389	0.6019386509911284
14647463	0.6019239257686172
7896455	0.6018694620189443
10436022	0.6018340914912015
9536982	0.6017707814225772
10761921	0.6015727887640742
10226001	0.6015619098624934
12019303	0.6014621104746932
8631760	0.6014093229665336
8792606	0.601386317216113
10831605	0.6013325514469351
9430629	0.6013127365213108
11287630	0.6012926065645785
11172719	0.6012230431918567
7513050	0.6011831323648424
11685578	0.601145710195529
9335458	0.60113093385439
7831306	0.6011227248112238
10438581	0.6010753475610826
10831353	0.6010695730753867
10195934	0.6010198181999071
8187070	0.6010110874089083
10071452	0.6009641523635931
12242276	0.6008956853535077
12420228	0.6008782293512978
14562038	0.6008608537543669
7838160	0.6007524114477146
12165731	0.6007014497155817
12063555	0.6006735093606258
8668125	0.6003632472799448
11779719	0.6003123767220285
10699167	0.6001503885287117
7669728	0.6001389115621043
7509449	0.6000009282197595
10418152	0.5999983823258715
11526448	0.5998714812830711
12207688	0.5998525810199451
8791127	0.5997834332901772
10455015	0.5997784278521726
10620018	0.5997745944682878
11535808	0.5997071569352207
9420209	0.5997045320861332
11069888	0.5996905310300292
9733794	0.5996849677151047
12676537	0.5996492224591239
12200154	0.5996279502545704
11387206	0.5995506872074924
11896578	0.5995096680100626
10726978	0.5994472290006594
14586414	0.5994089263150054
12438124	0.5994030270327848
11042675	0.5993907920093469
9598380	0.5992870468025356
10634584	0.5991099619548389
11731455	0.599039409326127
12538638	0.5989406057951873
9748228	0.5989255111551492
10906456	0.5988137710882628
10206645	0.5987364190968473
12435627	0.5987358103956727
11148127	0.5987273010802774
9859996	0.5986504078069469
11260466	0.5984123022350226
11698336	0.5983671831321608
9256424	0.5982349592293321
11884603	0.5982139499018927
11401406	0.5981742736830361
12191474	0.598160779665915
10821533	0.5979999842327164
12519199	0.5978347560111318
10574760	0.5978006682822531
10906459	0.59774950185922
12614281	0.5976977287707369
10772952	0.5976620372312468
9679056	0.5975900703021501
9014815	0.5975891716099712
10918596	0.5975257140946683
10585878	0.5973638088716331
12058277	0.5971653522312176
7593191	0.5970867931853353
12756247	0.5970399629269696
9496785	0.5969945699031584
9403728	0.5969196012519272
11590019	0.5969122954429461
12890688	0.5968555137840426
10669725	0.5966963690381587
12082025	0.5966692081441377
9755158	0.5965659635880716
12007564	0.5965629422849841
9430630	0.5965212381670115
10893277	0.5964981047572901
9411438	0.5964952865174263
10794173	0.5963516283732778
8034053	0.5963025664570099
10471511	0.5961746528795252
11707407	0.5961221641804766
12719722	0.5961220234775938
7600991	0.5960768107883588
11854533	0.5960621221680024
8521383	0.5958809526357943
10854321	0.595866005933911
12297045	0.5957452081694445
8616864	0.5957156871931807
10903346	0.5956393875337673
11532341	0.595585573420927
11000213	0.5955432585709238
11343655	0.595349000149811
12498686	0.5953240761996954
11526078	0.5952615769561662
11495723	0.5951645037287919
12218049	0.5951336322222066
10545100	0.5951214997717573
9552352	0.5950355934586584
10469447	0.5949963585168481
11554314	0.5949634568571491
9479003	0.5948996373403462
14647472	0.5948308749159464
10704875	0.5948003255748078
12438689	0.5947304350102475
8120047	0.5946570111748928
9604008	0.5946211966547106
9715279	0.5945992325912898
11751853	0.5944349483648413
9484773	0.5944159296112368
9931414	0.5944134101249025
12226645	0.5943497980830355
12571110	0.5943278149673241
10632713	0.5943133505964576
12796492	0.5942625687433836
11745435	0.5941104614007614
10089019	0.5938922681621995
9528853	0.5938277038454358
12388757	0.5937940687936963
10896788	0.5937868688664527
10318769	0.5937825944443044
10812330	0.5937735363057646
11074007	0.5937608754354274
10642555	0.5936983910022505
9584121	0.5936846416404922
9435230	0.593556854927053
11125204	0.5933481784245854
12115603	0.5933453268737889
12969787	0.5932532208495165
10921923	0.5932315662289426
12533712	0.5930009917752833
8848168	0.592936993878883
11753406	0.5929305759432034
11502101	0.5927589131474424
10590481	0.5926390429584729
8917732	0.5926236364683852
11731240	0.5925709431318146
11850803	0.5924987203137597
11179901	0.5924819620858199
9664998	0.5923164765914839
11891335	0.5922659961995017
10611307	0.5922641473755701
10340748	0.5922369329482599
9111350	0.5921815639077882
10801889	0.5919707402743966
10928990	0.5919360859030272
9928440	0.591866368361641
8080426	0.5918508921692559
10880470	0.5917929492895327
9740662	0.5917349688576612
10225999	0.5916890748890545
8756290	0.5916702412585034
8035796	0.5915966522484667
10022869	0.5915309907337933
11086000	0.5914843120303669
12050119	0.5914171612782047
10773824	0.5913855982600879
8290249	0.5913692547659561
8668206	0.5913633855442268
11978482	0.5913249884910969
11721053	0.5912782796308629
9732263	0.5912209916797986
11923210	0.5911123438098823
10946305	0.5910839746889529
10082974	0.5910631321135532
10952887	0.5909986745657828
10416606	0.5909429508987675
9601014	0.5909101688680134
11285192	0.5908363331496597
12887909	0.5908094541484101
8758936	0.5907902410932266
11846482	0.5906696201236689
12533516	0.5906370488329018
12548549	0.5905385122348059
10409627	0.5905048600658522
9461217	0.5904553300618854
10482494	0.5904435116202704
9609957	0.5903912421361357
10090728	0.5901592451694097
9920660	0.5901554395634242
10617108	0.5900518650067543
11313989	0.5900250951436924
10228161	0.5898746617008993
11470228	0.5898529944481571
11262397	0.5897726037642018
11847342	0.5896690074166114
9137418	0.5895521373189033
9891035	0.5894962313122067
12168105	0.58949253355189
9279093	0.589445739136059
10640420	0.5894369477659416
10570937	0.589421838263562
11607823	0.5894188858784059
10383113	0.5889457042428795
10444378	0.588926717653444
10995764	0.5888950130422773
10363932	0.5888933051866001
11356187	0.5888427550755848
10072357	0.5887104797680455
10322176	0.5886461698074286
9851687	0.5885226034730828
11818334	0.5884231645670136
9638370	0.5883957091340409
12388545	0.5883897471099404
9312027	0.5883768806835507
10704998	0.5882550157092509
12731064	0.5882217260550392
11042197	0.588054146712961
11855848	0.5880307494861947
10518503	0.58793667095947
8257695	0.5878826327859371
12783782	0.5878447386713557
11320149	0.5877436710697209
12648495	0.5876206985291144
11483760	0.5876142368059935
11294906	0.5875918302819821
11517269	0.5875792806227959
10704389	0.5875632641724939
9724639	0.5875597601652641
10207067	0.587536389102964
12537560	0.5875300288986142
12842827	0.5874822644814411
9531529	0.5873222705170787
11801595	0.5872254815659026
12832543	0.5871307967108377
12135660	0.5868830605729143
12455636	0.5868824423549827
11590152	0.5868724229707434
10855792	0.586823629353648
10769197	0.5867302291961398
10496350	0.5867202771101523
11517328	0.5866462167218016
14562370	0.5866417662152871
8993035	0.5866383768234867
10887131	0.586563249495422
11285285	0.5865463429154252
9468528	0.5865276719841385
9711568	0.5864834642015412
10751185	0.5863232242464909
11795482	0.5863067510552372
12827207	0.5862739514355337
12226080	0.5862690085866336
8628015	0.5861837575310631
12764135	0.585969803480164
10409755	0.5856911908819195
11677115	0.5856758774086271
14522906	0.5856495800833003
10537276	0.5856309078066403
12682085	0.5856215923099682
10810347	0.5855675250720589
10021345	0.5855340404181977
8833451	0.5854922915578769
9259833	0.585449737516009
12849977	0.5853501499599978
9450876	0.5853205970332168
11588015	0.5853026105369158
7504954	0.5852452287257298
9655510	0.5851434410864539
12727446	0.5851127148977877
11580896	0.5850411266230059
10779398	0.5850393397968018
10778750	0.5850287646603511
12661158	0.5849753550570033
11640918	0.584869986986863
10220381	0.5848675109707643
10583479	0.5848153745311585
11564891	0.5847732911120284
10562283	0.584716299722962
10553090	0.5846973705911003
11805328	0.5846739695738896
10811013	0.5845760283899593
11087631	0.5844691741556848
10694427	0.5844401725546581
9660945	0.5844266814491412
11726210	0.5843684461781479
12773393	0.5843263309565266
11355342	0.584205405005643
11726209	0.5842035767125155
9165114	0.5841743243319306
8954740	0.5841703801764457
8156997	0.5841055636406881
12880969	0.5840486896388265
7922258	0.5839836517037756
11082288	0.5839531222894274
8628271	0.5839192076114105
9425354	0.5838415884425356
11532916	0.5838143608701846
10625552	0.5838046770135744
11790986	0.5836175501842666
9618481	0.5835870843918565
10231841	0.5835135889443277
9843964	0.5834536862491925
10462750	0.5834334861145009
10821866	0.5832998608972493
12767076	0.5832884165985311
11502752	0.5832372046512149
8550022	0.5832198294683129
11549760	0.58315559316436
10924254	0.5831150842451892
9106162	0.5830330465624166
8626478	0.5830129349610269
10860827	0.5829940003317944
14559818	0.5828136167820518
9409665	0.5828042048940285
9374718	0.5828038620306353
14515458	0.5827760365933533
7742363	0.5827683131099106
11175758	0.5827080928315935
8617225	0.582640128138935
12401491	0.5824697948652837
9538128	0.582408219606632
10822369	0.5823083938787696
12637543	0.5822762012038554
9334309	0.5822662292909444
9827364	0.5821848985828346
11493536	0.5821555900061844
10859352	0.5820414732446014
7698255	0.5820167272618872
9547236	0.5819872212205859
9598357	0.5819033256399097
7565789	0.5818469636385534
12503079	0.5817774546028716
11124579	0.5817225425685728
10962574	0.581722479666791
10403534	0.5816981619772892
12482907	0.581650384378111
9174050	0.581642351092647
11145965	0.5816331795608439
10066453	0.5815932700225316
11676939	0.581583586525197
9230703	0.5814784547730573
12093742	0.5814288636593471
11809697	0.58135592272203
12582250	0.5812465167030085
12176990	0.5812120637825012
9330273	0.5811039321631012
12374287	0.5810536856869959
10677502	0.581009979887413
12445406	0.5809127162785106
9833778	0.5808739574045725
11571307	0.5808634847614771
10479457	0.5807771602675061
7911226	0.5807684081167696
9712894	0.5807471351946939
11745330	0.5807223657819167
12618455	0.5806614833816349
9006086	0.5806293630537032
10618710	0.5805430716227046
9482899	0.5805195069015441
11189448	0.5805155949968552
10477291	0.5805138478134346
11709185	0.5804882393369059
10198641	0.5804656356645077
9560161	0.5804098660249053
11562742	0.5803273996171345
9389648	0.5802771474536857
11699408	0.5801999542879882
11684670	0.5801958271070375
12154023	0.5801650964445022
11493036	0.580163275885829
11113136	0.5800302216095589
7650488	0.5800099479832543
11700052	0.5799651972095208
11371552	0.5799543866568442
8991087	0.579922159837076
8985174	0.57984774468039
12691738	0.5797290383817498
11401854	0.5797091103290686
11428131	0.5797084405628141
12692125	0.5796581238699984
10322634	0.5794757638531041
9447825	0.5794188871070476
8760304	0.5793738258508395
12861027	0.5793411756474334
10507529	0.5793191359248548
10744028	0.5793008079673434
9654996	0.5792316990957036
10557106	0.5792049325807187
12297048	0.5792019468377684
12676795	0.5791752305679726
10347218	0.5791679496825284
10449727	0.5791574727805149
7606777	0.579110995008484
7620167	0.5790850150164948
10851068	0.5790340200162423
14580336	0.579006244161294
8566379	0.5789511579104452
12618132	0.578939677867271
10524628	0.5789174854923274
12789273	0.5789092218137613
9576258	0.5789063873723002
12134064	0.5788953971962622
7541035	0.57889053455719
9020379	0.5788339225056611
11416863	0.5788262462701513
12149244	0.5788259523984433
7926769	0.5787338708171308
11117532	0.5787065976475804
11738026	0.5786982915167472
7757973	0.5786896229438209
10878024	0.5786607372238596
9699858	0.5786126046477722
12614328	0.5783584262222919
